,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ORLY,-0.19096344384229152,-0.04460524069136522,-0.03289373087382311,-0.008398201182858488,0.08383246366608685,-0.060622217710347856,-0.03238125684166604,0.0006596868148035451,0.041783695116171894,0.0110952514821477,-0.022364642332814422,-0.12403697275813749,0.01168785651774176,0.1347320275830276,0.02768187186137605,-0.02904893430141563,-0.015607827141042958,0.10984550099396322,0.10593167996252072,0.031511615672824254,-0.019670661396732677,-0.0702869990582482,0.08020002040429973,0.0249260566369039,-0.022028004992304524,-0.08066728697540454,-0.034944057091914484,0.017208373758672072,0.007249050133411017,-0.0058175781040942405,0.008477951870129128,-0.03337948230414115,-0.014102371030371316,0.017623461609779477,0.008867214329021841,0.031202970908036105,0.08411804061800456,-0.031287417971061666,0.013020931444748965,0.07380138790644859,0.07809190093129856,0.05617183454180749,-0.07621405111325026,0.0509869871893945,0.02698382106874599,-0.031964115449621924,0.08518197159463466,0.015237126495665622,-0.011007501451675403,-0.07107472510304359,0.04712467502699603,0.023383160888310245,0.00803556875686119,0.06786278756459528,0.016836135055013773,0.00835711353223687,0.028260698779577462,-0.006050046621032026,-0.017939876387019226,-0.016422203006788004,-0.06052160769627682,0.025861648603180076,0.017800266708306412,-0.0006281491811852189,0.02754776701711403,0.005507749996856825,0.009427618864014277,-0.032237074857925936,0.03356991230553467,-0.04208049518656276,0.0831505107576863,0.015620588676031699,0.037869090077359134,-0.0013359416845627168,-0.057770410357245075,0.0009702304678319839,0.023357799008441354,0.0018087647770036,0.035409083075164056,0.023732701933992018,-0.03807229509269665,0.07115024869937941,0.0525711736120106,-0.02387659768311637,0.0039932154803881134,0.001997490540806544,0.015521781874407448,0.04830212099444938,-0.03335345444330757,-0.03096098238910211,-0.04229613615724825,-0.021216518189571865,0.021124164812919722,0.018675376532794684,-0.014400633905239869,-3.363379599604678e-06,-0.026313050625929587,0.01171092970320573,0.004235196967312707,0.0059071806417704525
OXY,0.6369592327782375,-0.3074656414486448,0.6598291908300873,0.20322895376859948,-0.04551468199418574,0.09268370741547845,0.1344540359371178,-0.03197291309400776,-0.2539571521814873,0.0049523842307451806,-0.0004424479550955976,0.01345015948326449,0.021871824630693947,-0.019248464123378748,-0.06794407023381972,-0.000454493686734938,0.028967501223410345,0.059518718268089896,0.03719394073364952,-0.012727111070701373,-0.13014017986716836,0.09045575015571035,0.048565543783597134,0.03498116893164294,-0.025764053527096518,-0.030175808987780453,-0.015257683336809215,0.03149660957965201,0.07291009970194633,0.01730754048260671,-0.0075404363289036805,-0.021423722923441788,0.017090742791942136,-0.05232924590608902,0.07657917614956368,-0.034645133765311704,0.04691831915279341,-0.07169596966254972,0.03557041903706094,-0.05563802775939163,-0.04524094277479153,-0.014447659014153458,0.0688504406396176,0.01773896815609511,-0.056114993757516246,-0.09757447068253575,-0.044108250119569536,0.006658796003048811,-0.003850302827302878,-0.019570739847567107,0.061235854181467216,-0.028907034205796385,-0.0440279684746458,0.11273961788926799,0.0222811684695267,0.05340418185500815,0.10747501775425296,-0.016703553830393732,-0.016057004037278635,-0.15352006352079223,0.016657721445980288,-0.07898033733596552,-0.01923731520271715,0.04452512391411625,-0.09811771481190104,0.03504929979678565,0.0335491143155445,0.09095561842491062,-0.04856036375375836,-0.14358207771087725,-0.14369957258548893,-0.04428795762999216,0.04952254876556698,0.08347776652374607,-0.009631207198141003,0.03425530181120252,0.08483642944795773,0.127386853338248,0.1011632291464249,-0.012126308678434802,-0.12816876871701052,0.02230542100850144,-0.026118094834750992,-0.039858846626556727,0.12628989273723962,0.035016838843884485,0.02744984796778313,0.01085431931247331,-0.0064773749217914,0.0933463805468164,0.006638850139121742,0.01980351190641516,-0.058925641289465966,0.03922006614729166,-0.00024656217690624744,0.03999481379122949,-0.026144110148978814,-0.001260224728454943,-0.07904866389855794,0.010386806943380846
PAYC,0.013176612417582102,0.42084634127683823,-0.04276953276932702,0.1755750907872657,-0.12816809503233847,0.13617402090129463,-0.0027270593006526087,0.13962348480473943,-0.15846855443297717,-0.08473240742657105,-0.014431952850809891,-0.03870370112636912,-0.08515083543499362,-0.04378255430580273,-0.040300176479122214,-0.11689277876760633,-0.04574078020480818,0.06991960410695293,0.0033757439669522874,-0.04435454827126345,0.12644803279494987,-0.1158281271659569,0.05509707601488728,0.06933546406993413,-0.034473033265081846,-0.02424722793004792,0.07058515880074274,0.017735552801842944,0.03765978677214805,-0.07083793783957165,0.12180265184987835,-0.007348489831713102,-0.046004638687197445,-5.9963845161414074e-05,0.05918366016608883,-0.008317005340681667,-0.03896963847590367,-0.058534570958687006,-0.04216746286595098,-0.0192466500871534,-0.06916172905717545,0.03099901673201369,-0.05386317747490687,-0.1036014910958032,-0.0092097845596897,0.03049527222983369,-0.002942661610990418,-0.036177054346139395,-0.007068037057500056,-0.008489033116376271,-0.03167311482225354,0.030926637916394713,-0.03411905389092412,0.0016213856017450485,0.02094524664606206,-0.11701672458187727,0.029087431896030337,-0.07581002029358137,0.06792072556873933,-0.05587383096086916,-0.062467154738184094,0.03775899884602218,-0.090519744501093,0.04619266879254665,0.01834070365426678,-0.057600992047710534,-0.002957760819393936,0.014717002592999304,-0.05713839844831798,-0.0486219314634101,0.007464310026621249,-0.06638057549597291,0.1490994566558278,0.06380576068017142,0.03310884623905249,-0.011764203706831993,0.0073247590041876755,0.04790008724207113,0.020319500945512582,0.02117985715033643,0.0516719278276476,0.009721559306039467,-0.07565324550146504,-0.04511332771190123,-0.014919248191862307,-0.03168335285865744,-0.008115750066951316,0.004316946833881913,0.09327446781991745,-0.11137631949897935,0.05049402560155451,0.03753133737327611,0.004023863728218781,-0.07245589224934654,-0.0033415256680351573,-0.012480368132832435,0.07649492861538923,0.006288871741724893,-0.0208742501863722,-0.08192057239287584
PAYX,-0.11218208470103244,0.008014319889871082,-0.028891023263820984,-0.01074571874953113,-0.04053095845177009,0.0684111958536688,0.020300816942350544,0.015483398305626337,-0.07874723026051479,-0.08155474255698801,-0.016651587558888122,-0.00437787584938854,-0.0008712959741327575,0.08671455270517488,0.006271916888328561,0.03784025445373342,-0.04680597252135073,-0.0033005184433604925,-0.06047676237381531,0.01696013725997692,-0.023133529611855375,-0.012912793760918159,-0.039781033337085,-0.0006028992190921546,0.004096003642184866,-0.011482207323176565,0.0039059928165961788,-0.0037793479123721775,0.007117803495595502,0.00763642679906509,0.012766599834362997,0.02042566358668721,-0.04365870245642257,-0.018730356480014792,-0.028299808122497737,-0.008153701299493565,0.056649357111519034,-0.02919782920341484,-0.011736698213645957,-0.013583907164856112,0.0020819898919762206,0.0030943878615114126,-0.0070558074858739035,0.0038605465657400063,-0.0008524719815966974,-0.023393724282747563,0.001175715941166031,-0.013854414023325308,0.03388085524552202,0.016721417467062683,0.03030770984268771,0.019712645271286904,0.04911694484247443,-0.004256547600468911,0.0016339572313921564,0.02758863302959103,-0.004759533475508525,-0.02274710495660023,-0.003764164779069496,-0.014546818635655401,0.022382964073223575,-0.002400963439899268,-0.008644197216765705,-0.012650874411179748,-0.011349090150848293,0.03100916467041846,-0.008266089567221965,0.004816354346339046,0.009110997051001173,-0.013576114070340128,0.023856881818708528,0.011317141379799228,0.016624228596379492,-0.01713363976338655,0.03487610498659248,-0.004705503369042361,-0.009694948641191272,0.029343849959505452,-0.015352002045610757,-0.0006864915912988247,-0.0001987738785350247,-0.014272505875262246,-0.0025695079163287958,-0.03149414366238789,-0.015494061317728172,0.002612747581224399,0.023174486688303162,-0.005460183412459375,0.028053585436357786,-0.017653740548274885,0.008494753037467273,-0.020678373955887386,-0.021823280294734626,-0.01546083093168256,-0.0175618647980635,-0.0010517026796618785,0.000351809932440241,0.0033162709065309424,0.00781945828231417,0.005512343522141455
PCAR,-0.006745736121634209,-0.055225533579719426,0.01958892786589699,-0.16217922679741312,0.08180864882213161,-0.08794989589639611,0.021720568495139297,0.013086631061135013,0.05992614891577454,-0.01647753987060726,0.05023764984285128,0.014498523553413587,-0.04709391195542121,0.04557374263288058,-0.004019448376846158,0.04665060420531802,-0.01776742714796595,0.0065026193047791675,0.010706638180700006,0.007053531940262044,-0.0275057729039196,0.005263844573278532,-0.02331697960817066,-0.06662960740650578,-0.04533071622114214,0.025560406745651888,0.01696511166964854,-0.011980278971931725,-0.016843262736775933,0.005864677120427994,-0.026934494837507036,0.04544761179931471,0.016334105313207465,0.055752601459391676,0.0053537261378904365,0.029406907818219644,-0.01750870277661841,-0.014742398521191557,0.010621507561392053,-0.004669803829951788,0.028699824621907274,0.004592675027843347,-0.015858854205491553,0.013012358577810764,0.03719924024432685,0.024924858033527564,0.037905993725171463,0.004514953716376598,0.021314425118560194,0.0003762702629235192,-0.029657507272750204,-0.01641771524486027,-0.007216506502436744,-0.00191184710884408,0.022212715409982948,0.004959903135454953,-0.00472666005245512,-0.017076461623149342,0.0025626492878243136,0.022812855886582294,-0.036598307943053555,-0.014502071148679279,-0.0147203427061084,0.024696316370911273,-0.020900301736169934,-0.02650354041949215,0.02262378549753105,-0.021301938044666367,-0.007093030026281258,0.04044995109791841,-0.01852246780768182,-0.0248350799314509,0.00046822663476091036,-0.014004213616000629,0.011613319425588449,0.03132653885092193,0.03540634676412558,-0.015577222979463439,0.004692866516549619,-0.0253551231676387,0.014301410467624493,0.04229121809369925,-0.03060550317688129,-0.008051337016886996,0.05143362135312552,0.029132225415443646,0.01000059547973619,-0.013956012605445012,0.0018359219900030055,0.009900176787251863,-0.010404727625263187,0.016932792239441507,0.017258859623458512,0.025642551142114858,-0.021392810368069937,0.0006624379996075717,0.021175694340448,-0.0066957327027505915,-0.04031021092383337,-0.03173163128208472
PEAK,-0.06976331967449985,-0.16356921830803522,-0.20370907967539068,0.22646879363268071,-0.018247544770617498,0.11888766907011195,0.02028153321669197,-0.1327087580622647,-0.06743584181820127,0.04182709085694138,-0.058961659624983224,0.027294596679439835,0.035946148322157874,-0.1388139883350903,0.010668009516467196,-0.03556577734471155,-0.017293627913741977,0.10997833094652146,-0.011876868046526348,-0.05841702177241445,0.004492490149027888,-0.0034591794800098675,-0.07854983387967446,-0.006679746135842237,0.02494134182991125,0.03012503649270802,0.01765130923155126,0.0276501935935073,-0.03168745259944644,0.029621306168762986,-0.016756813643740775,0.03893746153552576,0.002805867675992712,0.00879517268065103,0.041375699888847796,-0.07130120591061952,0.04642781649948788,0.008939197092866811,0.011223202440323302,0.01871824347487281,-0.012296707904052543,0.023918229180006446,-0.021873187231536605,0.031360513377638496,0.0272405280954534,0.016183918716491264,0.022029875963386396,0.010590523100895508,0.027761509490021943,-0.0022328120119417976,-0.020886034683975287,0.02070494878586611,0.008847647404523056,-0.002420030531349745,0.03032491330573551,-0.003710766844745444,0.0021180731241403775,-0.018547804730411743,-0.004434813894108112,0.009265620288339096,0.007356676830937617,-0.020622163602164678,0.013207887984856236,0.0016631549293905877,-0.04237848214021357,0.003187777077998221,0.019215121064068447,0.011187420994728338,0.023081543115221936,-0.023379308771993203,-0.003934721327429765,0.030380591698863223,-0.02722603811229421,0.02400809642534064,0.02824838035101178,-0.006200787373082246,0.013716538234438795,0.00957510221718833,-0.01895552049481163,0.01082794649337501,-0.004521843423517036,-0.0001943962373608189,-0.019345571553026686,-0.03136534460176714,-0.004862083413852501,0.03901274780235346,0.01611345131642414,0.0018539513139315552,0.010316425473418026,0.03159348370312914,0.028710718249068314,0.009709956207428368,-0.007176258048784554,0.021571276772187856,0.007150734217931781,-0.009344130194383389,-0.002333338546258,-0.04146353905566771,0.019114925095307083,0.011724928104470426
PEG,-0.19533322070075979,-0.20490580048720475,-0.07774131817544816,0.14612728385743998,0.010861818838910286,0.05342752985535572,0.025112503566974743,-0.06658531442957426,0.03294058003004055,0.007616891120521607,0.011201016083625821,0.03607922522520771,-0.02240830554439868,0.005711793110348646,0.043291498401374716,-0.000715446914246034,0.04381294840713699,-0.07112797561859135,-0.016866597713334295,0.012876051263682865,-0.03651403324744637,-0.0010098035553907307,0.06395069872117574,0.012105267458174921,-0.02781130085821891,0.005265628637392192,-0.06021207909026587,-0.07272316076546681,-0.0018162372993520725,-0.0298114381767137,-0.009794906735301033,0.03472714046133326,0.029371379628075258,0.013583711300304193,-0.0008321901116763763,-0.022505104723782386,-0.04292236652752426,0.004196227194011335,0.006473317519392203,-0.018927025504265914,-0.040522193202765934,0.004893003449884452,-0.009022881605937694,0.002094694256442353,-0.002303021936512199,0.0064205734814209835,-0.026068972153742855,0.01749799725553166,-0.009223493599024565,-0.007626903823262823,-0.00923761634484456,0.01923918773390478,0.027151525770323013,-0.0023359826631860624,0.02146125798189143,0.006699876518979144,-0.012270857296883155,0.013789423771103086,0.018997900292353338,0.010384156187709754,-0.016444510376184107,0.002318713836954582,0.0021061666654812066,-0.02132986672779483,0.007659593296500942,-0.00986059110121978,0.01281322750510433,-0.014767257161760763,0.0022966765432676003,0.013428275336713306,-0.01685287053794854,0.0008334030219804136,0.010508088012212166,0.015146866682665868,-0.025583637819230197,0.0011184942324465612,0.007670782330379986,-0.0015088246213552704,-0.0011335839877947985,-0.007214835661291594,-0.010120681632611253,0.00807625863906939,-0.022851092243532885,-0.005796680625464024,0.009719074524900135,-0.013938417656292905,-0.010586969024707318,0.010493925411517899,0.004886960328995478,-0.00895273959745828,0.003986216173982195,-0.0004343653037425622,0.004240078395037882,-0.000635195833995259,0.002028784046376478,0.0007930187925363768,-0.0158092993988145,-0.0054223602324489474,0.0014074588292869188,-0.01540709998002502
PENN,0.6369209847464518,0.49208489170046826,-0.22667493764820237,0.4834075408611074,0.1741187331903898,-0.32175459242406107,-0.34501489174912775,0.053775119561511604,0.25188871697160525,0.14676481391698648,-0.34810562696910985,0.21214621849915283,0.05022152036378683,-0.07797968834001442,0.305105222370434,-0.04637165805053983,-0.0356018897463029,-0.08326267327606714,-0.116827375618044,0.05168091682060338,-0.1411651895943093,-0.07274484323521592,-0.21767589554037978,0.050700940425050973,-0.07306269467640879,0.028249958772550453,0.179546770316539,-0.18400588660867498,0.04840861364220438,0.03744817040430193,0.11440164356167065,-0.02285455362037239,-0.1486470903912346,0.13490357015344584,0.09667588397038664,0.20752518315300525,-0.036161791280352816,-0.07491193168590649,0.018558075646698563,-0.12187348156809831,0.07748277406236709,-0.003173684425509962,0.11168839477928447,0.017374891399728393,-0.045534757360017615,-0.08977278712101094,0.09192627813565533,-0.11949790788497078,0.08684595345414908,0.035075910466327666,0.0027134995013559145,-0.01943191595363108,-0.004079587300023606,0.02795431364226474,-0.019657061217444274,-0.0009057211849736828,-0.0009323595894145129,-0.01881596548536025,0.11269477590828873,-0.04492684898061478,0.07701146156052938,-0.02093018789621042,0.005738082882630759,-0.06978300510167856,0.05523315922507268,0.030735419782222453,0.012919898483689189,0.011213705363047615,-0.07828306124168462,0.08746235746019854,0.019937579587261313,0.046266393920198774,-0.01876445379061212,-0.015651187467162306,0.06344004599970672,0.09432784371859407,0.043663562389971815,-0.035118949471696075,0.13811667589768983,0.005923251306154103,0.05398717742871478,0.026721724236341046,0.05978826366336963,-0.03281590044746934,-0.035453255489345636,-0.049282816609300784,-0.016737367972976567,0.024222268976471104,-0.03422712572898873,-0.017902406983304888,0.014001519295915015,-0.0058720908885198965,0.036959583031647016,0.02304939409410284,-0.008639624886797351,-0.0173464637600184,-0.014919357280667999,-0.04486093724750271,0.05063240417196124,-0.019220458955046253
PEP,-0.30341112513080526,-0.13064714977972824,-0.011431101021891316,0.019759247725468432,-0.020912372167954926,-0.018809526543845437,0.029860747675345377,-0.046742336896057744,0.018146497724534253,0.018377746546109068,-0.0659798406172222,-0.02583294760044815,-0.02084081569501678,0.0715766995500219,-0.004876014717548298,-0.01540372316299476,-0.0010679936589262826,-0.0378245732661517,0.02359606699306736,-0.02086788230966011,-0.015162714921866561,0.016910303983162383,0.022467262985959885,-0.05299519654260985,0.0033369205179997747,-0.003347361576707254,-0.014322692761100243,0.06353876835362099,0.004648678235968345,-0.02340847277566078,0.012332728747995073,0.0020369315257139932,-0.014168285342821118,0.023484496499266327,-0.011292173843566459,0.012542089700769558,0.030788223504055655,-0.00959109028137859,0.005727123079570436,-0.007918161964583705,0.01117414989238655,0.02424457920224185,-0.010300009917135967,0.019857758802807914,-0.030631285547805413,-0.014184059266719078,-0.00047132729080450505,-0.024925971308218792,0.0048894112144867614,0.006860000353644808,-0.0025827745855211822,-0.010855485076059712,-0.012036910676796256,0.018205701423555314,0.00564199708484812,-0.016620316721022724,-0.0154718289951954,-0.011453056836991899,0.013456494296146747,0.0040068748360893094,-0.009798148405107118,0.003241227141173977,0.016962921456596617,0.012424899830293493,-0.029804927477242463,0.015320367215980612,0.0007740100373083515,0.002862932114616734,-0.004227104840090528,0.0002851568383527796,-0.008841723137944311,0.0072714507196662915,0.015792100026384075,-0.01626636474907884,-0.005792293208421974,-0.00040155861628449234,-0.02574061690986872,-0.006657218279458469,0.013730158786399127,0.007353988807540259,-0.0039445798882828,-0.013308931262337861,0.012059536053612905,0.013002176087742576,-0.004549125628466567,-0.017939824623808855,-0.00690611575811905,-0.0006228297470128587,-0.0022050731260211585,0.02466632829252654,0.024398187800557625,0.001789982265952824,-0.001145735371583041,0.005397184105951754,0.009619157306162087,0.020106597820224014,-0.00800692802881591,0.027780139468335272,0.0022393413638123996,-0.02266818170738636
PFE,-0.2678573659023349,-0.13922982090181166,0.05646099579730452,-0.027306640292164563,-0.07911473945529056,-0.08165328757009342,-0.008177304250424846,0.02627449402591793,0.005572254115843917,-0.007305838246810398,0.006646314376626105,-0.008000194726296704,0.11408825813994945,-0.012565463050407389,-0.008618955828984783,-0.020219896360787717,-0.004104075033943181,0.014199355714344475,-0.009260102547057563,-0.010472644376447519,-0.028870381141576223,0.005937097442717084,0.0018039541309100668,-0.048381286249803375,0.01270396406584431,0.030496156514382013,-0.009355562434129836,-0.025661053193303716,-0.0024936295771007646,0.012023483927679067,-0.009831502430720016,0.04117514919246869,-0.012552187860613387,-0.044438339911971374,-0.062228492204828324,0.0015757715553510329,0.03134641678472931,0.047272289486698905,-0.008341284445324625,-0.03158881483403406,0.001803786919923998,0.04980319447879706,0.019641688145222366,-0.012595108351545216,-0.017309626138397628,-0.031692571973063154,0.0317576596662488,-0.0413256424206223,-0.05825762445097646,-0.011257063839354226,-0.019747164086898056,0.05858072810155303,0.04171122304831492,0.006213007112748142,-0.04566146739002139,-0.03599994572483566,-0.013859171999043298,-0.0474332748267953,0.03096749931298864,-0.03683414551786045,0.0028472288933110122,-0.012280469711739194,0.006849728664600795,0.033089867465994204,-0.03823836989424271,0.03756313292511969,0.0031007358972903664,-0.003984613703085834,-0.00029645340113337333,0.04421477137206206,-0.010450962999354258,0.024877598810129974,0.013008768316613307,0.025803512617512826,0.008955247265629938,0.0368465947522576,0.017688080841615342,0.003944035944552748,0.022926975458903025,-0.002766191052740792,0.008114643476499568,0.026831537569958083,-0.009897994325560346,0.023307929792353,-0.028412217047432266,0.06424856725098943,0.0014999508373559987,-0.018321889827494636,0.037747265432910716,0.01669861659049744,0.01809456776052017,0.053258707025891014,-0.03601664259897903,0.03296977288684222,0.003454746434686699,0.07237487257511155,-0.030745156318290428,0.023708887270468222,0.025766519603264464,0.0008637478236204183
PFG,0.31319584949618745,-0.13229626235824327,-0.044678913354179214,-0.12212586129468443,-0.0499503370779487,0.06453594517326688,-0.025076857209480857,0.07139481591549199,-0.0014083107763676183,-0.11121955996303912,-0.09080928930006318,0.010940876742801413,-0.010002043610678567,0.03465770976441711,-0.0444984523856219,0.01711461290043717,0.0024677697598922133,0.021674269948055755,-0.004522089373522637,-0.015599257460392368,-0.015461472608137967,0.03053590237510563,-0.021390667351671024,0.010436324349720758,0.015848468079291446,0.06758955839710751,0.03829151391446567,-0.009208003455533463,0.024265536975579097,0.051679298046169685,-0.023121167052827647,-0.002849375037317623,-0.036803309919124554,0.04478011477158556,-0.043090512724501005,0.025998649999099108,0.021825558328358873,0.01201027922735651,-0.030508752349177774,-0.02522606571367964,-0.006461271447637923,0.028868439836930063,0.014366099233013574,-0.001410246956219733,0.03693692547584155,0.0033349165279360896,-0.028125765481091893,-0.04052337572958064,-0.010734572983087064,0.012876020321688164,0.00029951328953162193,-0.04161689825554149,-0.007939152562143968,-0.007141411409417127,-0.000164104793294347,0.06986247966868041,-0.026001312792076892,-0.032555429295536245,-0.018841323170538053,-0.006185921693585612,-0.03493542050459977,-0.0018210077523508439,-0.02912156457458232,0.016633960805061947,-0.014363600114214213,-0.024240070838596577,0.02481354795432184,0.004951490636402036,0.015493722642965519,0.025348714959032626,-0.020492504933926826,0.014519780328777055,0.01650901616493444,0.01513842029893824,0.012572415276972391,-0.010755498508880815,0.03719946212495372,-0.017313486136493902,-0.017940431455594808,-0.025417749049912276,0.002471742998566581,-0.014837478734549478,0.01748620335459888,0.01015822910201909,0.01420269891054603,0.0007879989458463893,-0.023212676608699565,0.014084922003849355,-0.007049951574060077,0.010078995164162123,-0.013157848734146169,0.0021300181683932516,0.018330717137547105,0.006981681048276954,-0.029733591314776698,0.020921348769757254,0.020477038131375025,-0.01667397060909803,-0.01281507270737021,-0.028089477831283367
PG,-0.3404388065621669,-0.1485859983879142,0.0068724463081275,-0.020131474560967467,-0.0262629738613103,-0.05182567126707858,0.048002497973907134,-0.02842415311655855,-0.006522521288692544,0.025335374609225414,-0.033171151031448194,0.00036495052658761705,-0.03144583824946433,0.03327134496277784,-0.014014654378669625,-0.020601287148434688,0.013328776435471293,-0.052695471600422684,0.020592228910366123,-0.06376161340242226,-0.009266695988865353,0.04166754355540995,0.02160279346661874,-0.024103146732303214,0.015660271975823054,0.004130867795359863,0.003767255662463576,0.03856282021111121,0.012490058025115994,-0.0020055620523377485,-0.0005244402881781466,0.012675105190813895,0.023298878908318284,0.03121035779564768,0.004129933377461067,0.0038033653753020537,0.030352115106374394,-0.02023855658710822,0.03899087904470398,-0.026088545335069765,0.0029554409226065764,-0.017321504659966427,-0.027569800258913493,0.032303265966646795,-0.028758513956157215,-0.00973236630305734,0.010848552649249452,-0.010760330699539617,-0.015163986429748151,0.004440913937523325,-0.0317255734250486,0.029965034716197724,-0.013670291142606846,0.0012718565601431144,0.007074053844826332,-0.0012055651194514093,0.013171931825740089,0.01830335375117977,0.022172289351565667,0.006547101648610475,0.00557874303650192,-0.01853027003955681,4.008541316658891e-05,-0.018033048811702517,-0.029615734994630608,0.012525532434253953,-0.03399568027537716,0.0014392152024967466,0.0023338030255332636,0.004729973899596306,-0.025795230244045887,0.005036905009950094,0.013850211485075105,0.013439867743871363,-0.012631952905785273,-0.005520395282343958,-0.003924548287355806,0.0023176842056647886,0.01101440474342893,-0.0006472457124362213,-0.005972584550182217,0.004793105560839326,0.008893596262938477,0.027506459384226353,-0.017002890627766467,-0.021055545878684263,0.009558750513326731,-0.013513372248530074,-0.006587394285167917,0.028548386565480546,0.005651436007609207,0.004075598080827401,0.005727524228784592,0.01086713865868889,0.009922342625068565,-0.023394609375827727,-0.005078301412790304,0.010279157870118115,0.02718300471735581,-0.01729642468562398
PGR,-0.22911375321547367,-0.11490562404346606,0.06612063978907813,-0.04294326310959264,-0.032317994508380445,-0.043328516075447424,-0.018947165638786706,0.06252649420480497,0.04967465567082811,-0.044110735190586836,-0.053021168720560424,0.01930718303622962,-0.07397628542567866,0.009192752294325073,0.01582000669039437,-0.10123053675717011,0.024442885561983294,0.045598935368710986,0.004093945398831248,0.0038305247593163937,-0.028899398492310418,0.0014595301532907324,-0.031819496763280226,0.04531248192113298,0.018657144193158066,0.0689413820723151,0.01568799865677257,0.017211870833694683,-0.03228418761825786,0.005461431570062157,-0.019693793927839164,-0.03682518273684435,0.03185688163399376,0.020142463200103714,-0.013874042308851827,-0.07589204295939339,-0.004403420438099239,-0.03661969080047149,-0.020473363269813766,-0.0056996597973522755,-0.021184786366667235,0.017331963621081355,0.029142454995995687,-0.01144861609806122,0.01150794758011285,0.017930752816876613,-0.004618136436931963,-0.041323123401995884,0.010134128187043115,-0.02926687356265667,-0.04110220546159529,0.04875668906365876,-0.008224206670829548,-0.005707760168391021,0.054623238419965726,-0.01693956131332721,-9.234324314079502e-05,-0.033792085213818206,0.04084908292382264,0.010031832675415627,0.0018939188835790622,-0.069170443314429,-0.028472828062497298,-0.030172876039399117,0.007014532559953125,0.009093144033002537,0.0040982002587805245,0.01786623076266553,0.0029216399512892745,0.017751018535926064,0.018279346770041623,-0.01599037711962128,-0.0023952523678702,-0.05500577065319159,-0.04366820594981301,0.0052341883982953055,-0.024694935971198925,0.03568635789666587,0.018701187856488475,0.010290252585062649,-0.0035468031018170893,0.03632131474420435,-0.018647409397648557,0.019536249886055988,-0.008086054571269041,0.041788110532148516,0.031259576579889696,0.0069578519289026945,-0.00821467606839287,-0.07287856533550369,-0.030395579976927014,-0.025358997347408995,-0.04558187462585359,0.006119015485455474,0.040871845439730915,-0.027927228092298785,0.003018999689287275,-0.029589392907867173,0.0400843101718617,0.015928354489953927
PH,0.21996048274659244,0.005365692940558872,-0.01814714446193416,-0.09202992962932997,0.09907621598979231,-0.006372654053472224,-0.027773448073959085,-0.023455145016616066,0.052741740483201,-0.10313153530903839,0.07146518599025022,0.09544059680141968,-0.035075781264160805,0.008459572727826905,0.033960069593023404,0.015715671125980237,-0.0032797571590688483,0.05094301699988057,-0.004168508605888013,-0.0010554474067352426,-0.02096760930610136,-0.02587547562726479,0.013660059441263335,-0.06268344495868226,-0.0788723554113699,0.007334614146150137,-0.009469817470303187,0.040117681077491286,-0.004609071336275333,-0.029206618614061125,-0.0049059499101428115,-0.014668334280090532,-0.0006502980521340407,0.05525069457365446,0.01745323439672791,0.011158795768419038,0.004631514885240693,0.037421573131276635,-0.011642560168468702,-0.06215929126451834,0.009160169059054108,0.019852932973124605,-0.014682504950817436,0.015212106471968122,0.0010684046570565535,0.016032753915347916,0.025571004227270863,0.0004109692453941969,-0.007244208196887348,0.04448465699784354,-0.02014383248864442,-0.0017746784437168632,0.0288925795093867,-0.0012430428748828333,0.028310817640472906,0.018511196392102677,-0.018115096006008198,-0.007068958160286566,0.014476058849986501,0.011490238283989547,0.013056114263059193,-0.03165189370905811,0.029266351618043165,0.0161957176359562,0.014350772782120297,-0.011702866428448472,-0.014427335183003199,-0.02681065306235162,0.02487904359390206,-0.015477317553004244,0.012831913080250753,-0.01807133550658767,0.0007591448636751152,-0.0021605956492492884,-0.05803832018195989,0.011091662881915923,0.0018432907194301166,0.01107179214908182,0.009031116454469235,-0.012605744690437227,-0.004067315253888853,-0.023639499654337842,-3.786037295866651e-05,0.02403939083415781,-0.003085525761495811,0.03496142379410695,0.006675869875377213,-0.004930579773433204,0.013882938368403654,0.034788060676909,-0.0029422040337897947,-0.013048625034514745,0.04103534282829856,0.007847581922477531,-0.018476167169177916,-0.011546567147475921,0.015512730510670562,0.0040366232435826545,0.01302947681752729,0.004428063309541592
