,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
UNP,-0.0421142505382118,0.016955090655603303,-0.12306809391894795,-0.042692819994529646,-0.10329789333984364,-0.028053429391462548,-0.01109112076109414,-0.038126805944371574,0.050229369440396944,0.03046965664732916,0.06319507167258692,0.0032725364891295038,-0.02010493288226634,-0.18791793913726904,0.014933785926358422,0.0457955902561656,-0.012512563127357388,-0.0008159961298746059,0.11066634545187176,0.00309969943550307,-0.007094380215315548,0.046733398209379655,-0.048426046945473505,-0.017841090755397828,-0.015523024732543368,0.026722373271750314,0.02263994034091286,0.00045878102193771907,-0.0402618838447215,-0.018142867673865887,-0.01520659095958243,-0.01796271773421624,-0.004369477639454883,0.023477358472613594,-0.04097067468854102,0.017685903956605138,0.018725690312308692,0.009469524806739378,0.04667861918619703,-0.006899535210646349,0.027776185206626117,-0.008512212276161602,0.029526639550781605,-0.0036609189551757237,0.06984011396685523,0.014888085376175815,-0.012648434758744628,-0.003215788540891766,0.0014532214292416886,0.013298487613926074,-0.0026295734661714184,0.0002866354852386669,0.009079959139021408,-0.03386110224913588,-0.00276958830122985,0.021109446084097847,0.006504584052194265,-0.006821289649959398,-0.007246745088005983,0.018150637855885457,0.045035949725307736,-0.012310141521510049,0.057372348098148014,0.0051695169110847145,-0.0026087499638369482,0.003799748776735626,0.050341317103757895,-0.016825421434092432,-0.00861345494909957,0.03186800787466325,0.01051738380711213,-0.024510968308497933,0.009016979278659375,-0.03460058054836526,-0.013663108353373251,0.0012692492397818826,0.0369540173459283,-0.050017561540758336,-0.0023153687945736455,0.08212853307521806,-0.017229461246811184,-0.008252071725621733,0.0011398853343597326,0.020456362921800204,-0.015195899736617259,0.030846384323495898,-0.036537985543557784,0.02264286027119546,0.010666870466219286,-0.032496050141460286,0.014499150089334419,-0.013294559238703827,0.04241762513115299,-0.006174665048855208,-0.04004558369948897,-0.03539090770991391,-0.020940675165119313,0.005834817288178473,0.008103778378655477,0.03228041453179222
UPS,0.012554100253817055,0.0158928814537545,0.13243317509903219,0.043179033344275045,-0.08770088561680035,0.0037263666024225962,0.008906773391286938,-0.04565834082668275,-0.007306511959411742,-0.07202572902323608,-0.03604500872625471,-0.0065041176425623725,-0.12078409210570484,0.0034503979443171735,0.045029434850124686,0.029747279334273385,-0.03155853244662098,-0.042965688737016526,0.023949030668886075,-0.016203549254346285,0.0032688333406639177,-0.0017044609048372055,0.005686295342809263,-0.041728228618561805,-0.01632489248726076,-0.024471465078679984,-0.024231324393230853,0.0008921823464539383,0.019581546587497875,0.0038131754447063917,-0.006921671358936351,0.002160765429309946,-0.03930465607964813,-0.022045531174585145,-0.011681179708686318,-0.0044844372131535234,-0.0269766807232883,0.06972729432058043,0.015115344339181816,0.13499332185134158,0.01253259766424641,-0.023961533923384466,0.05082724926120274,-0.00813354788592659,0.058697424276202746,0.01564183860335708,0.0012214858292534444,-0.07057189974969795,0.0003230242711325772,-0.0007431770402125537,-0.011168456428437822,-0.09380784023174646,-0.03302740261863222,0.03392099194272457,0.05803130377434425,-0.03732482594459384,0.0032195593700887807,-0.03976115177700239,-0.02046849741073387,0.04002351035552544,0.0022616068753467727,-0.00605945901752917,-0.008535318308469635,0.019594487188125353,0.07024379345275654,-0.015371393070305193,0.041556223993663266,-0.07415153181426323,-0.02547526595288292,0.032287508493918184,0.0035614206650611004,0.018665589109849577,-0.03013555851812146,0.007478010358776938,0.04870753656814662,-0.011477011090517653,-0.030195237219203204,-0.00039929001912545443,0.023447385600280986,-0.046858421835742944,0.0153237943807784,0.06256721502636152,-0.13699591907720812,0.004078408378741089,-0.015484855435777026,-0.029336598622751394,0.05495509804859527,-0.026322153642449143,0.03956670269191841,0.0122236039399307,-0.01468402250056479,0.004535185747235603,-0.05881133533964625,-0.04573297475562431,0.020945629900219576,-0.0015421261547755563,-0.056334575112845675,-0.013237521325828762,0.04463683862025045,-0.04580766057442925
URI,0.05329409284837324,-0.008947519060697436,-0.04086848524172884,-0.032851685805301324,0.00047048880187678744,-0.01668256360914532,0.032178620411715,0.007480238550686177,0.0025391060805207122,-0.004889379132726515,0.03158834512847891,0.011899263435601612,-0.0037415566782409626,-0.013206465062468213,0.03137419626709062,-0.04585870905346207,0.007555455388087457,-0.0009962124178753379,0.01672943485841185,0.030790736955159822,0.11418537050410674,0.03009334358717828,-0.010807991334672902,0.06965961637152202,-0.018009090957718896,0.008334068607952544,-0.02888518884382529,-0.02605810478813642,-0.014412119483061892,-0.022799219435378975,-0.002977833400742716,-0.0690157597030566,-0.021163502017182402,-0.05782266207336087,-0.02652735170171453,0.008271979968625436,-0.007916546506620553,-0.016107835862865443,0.017153239951685578,0.03229148354970992,0.00770212241830546,-0.0029660026322676143,-0.06824277070777919,-0.031700798509877365,0.06995555809700534,0.031040759065713835,0.014841998991119591,-0.002720144351901292,0.03203321211071056,-0.010384814504240473,-0.008919990661668124,-0.016172995511828867,-0.0675651757781114,-0.06248476662951591,-0.016670399901198153,0.21170429504336152,0.043094619466086205,-0.028230951008835832,-0.027512742763345935,0.016486662843472315,-0.3969920020550731,0.021571789495679807,-0.02195515214270692,-0.05418848440635682,-0.023358713746092816,0.006808930864172157,0.005350232186629892,-0.03266552274630658,-0.018202196137716405,-0.040415321357738204,-0.04836943486198711,0.05092177654583406,0.011829464553439589,0.00019949662856021504,-0.06798119211581276,0.003962163045339183,0.005794016277327947,0.00656664959630701,-0.020156139297443296,-0.026580309091167015,-0.0587176187764945,0.07965787383139697,0.021546492919983326,0.020166907923528,0.0014516585198983164,0.059872779382478224,0.03063520462919585,0.004360179137566167,-0.01627260490207416,-0.00012115514089062607,-0.09475962652297834,-0.02710527285985453,-0.08957605432236568,-0.008345765191843477,-0.01558456286560917,-0.0015138507091435676,-0.0428470179830921,-0.02301674167939895,-0.026802678910573315,0.005525657679623851
USB,-0.009841984903055235,0.0011169741988241208,0.02333438367868892,-0.003862011241088881,0.01568675353354527,-0.00973308488856557,-0.01301791580022924,0.002845382238942826,0.0035032834288671283,-0.018167417018745843,-0.004778652051281839,0.023208434502930468,0.0006496609697614341,0.03746726599287875,0.0055955291511058,-0.0010935481626089412,0.12796461855352703,-0.00454500769452737,0.020858353955563333,-0.0017837982079156709,-0.0012232917840780204,0.0007789565050238712,0.011042700570449395,0.013755933595861402,0.010178803551442184,0.034040189401499873,0.011823077759603192,0.014669880762960915,-0.005944774454548887,0.0025117975710570407,-0.022007671239424615,-0.005688593351943927,-0.0022797089614790688,-0.015736280482865624,0.0062703038167898455,-0.0003611268963138943,-0.011650232930623028,0.012803141681309912,0.020779469925087377,0.01881879946881847,0.007315076439248383,0.004855663925086465,0.006005066514004714,0.006200931870504638,0.00690130289755894,-0.00014037503130600367,0.0002895036258712252,-0.013668225713277542,0.012527237733268337,-0.004614744871823691,0.000836288421364135,0.007642765524413479,0.019416706388539935,-0.0022427066050535165,0.006718988736199346,-0.03947563255618657,0.012351134176230703,0.0013191253305088128,-0.0020301389592359415,0.004442874147204994,0.013172059534087526,0.020500773195398336,0.0015918298035514605,-0.03462975194127542,0.012232807470049303,-0.007784797060789722,-0.012239610975808508,-0.008283142291238279,-0.0008231432990255294,-0.011023956300942687,0.003167697211309515,-0.01143869595938725,-0.011949568384815704,0.013096079352673765,-0.014216840837347606,-0.005732211337999008,0.014134836540692386,0.005422859723482162,-0.01940684808742744,0.021900890996313687,-0.005192377929205273,0.001916855860080425,-0.018736247815147482,-0.015957058929927215,0.004795102737925608,-0.014195578242802289,0.0007324279882830058,0.020497709341693166,0.008551118851069786,0.022489032667039468,-0.013878404453416947,-0.028052125410269413,-0.0005627749317323421,0.006330847161989123,-0.021619993397672524,-0.008323172393615628,0.007875395239174687,-0.0011296295222543173,-0.021757313666903238,-0.007034644101625799
V,-0.012174498837191215,-0.003982579098295882,-0.001768106322895314,-0.026272638377361202,0.03903235138432303,0.007233149249575947,-0.015096960929000569,-0.03392029264633225,-0.023667169011450148,-0.00846667537711549,-0.04600793382243532,0.006143649449971439,-0.060545040943251825,-0.03391392834271865,-0.017944174905927545,-0.01775583290265271,-0.00653653604881058,0.002534693589080897,-0.026299229191670177,-0.00031050933704932193,0.018681487588813758,0.007803147302206538,0.03994056270543768,-0.015879194646238437,-0.008168347483269755,0.017336561040082844,-0.012499965258045552,0.011017215831922821,0.020666600636478686,0.018273334390620854,-0.01672670950845895,0.008144037971568938,-0.010996198772511526,-0.02444325627583567,0.018034972744704267,-0.0018056156866425189,0.00668179311797101,0.011751507130984782,-0.0015822099154299356,0.030915584701142414,-0.011994245597885296,-0.03308387751259436,-0.021528872170376107,-0.024169604068326595,-0.014821939888859019,0.005318207940597252,-0.011409699043218795,-0.002677776027369449,-0.014373756421226258,0.036512435508520694,-0.008323089307519953,-0.021414885813437506,-0.017345512935164915,0.028198996628455594,0.031988150818042,-0.008681466575086021,0.019739581366112254,0.018770352452251646,0.005458786799804142,-0.004816823601099956,-0.0052326030408021106,0.00013197097424745013,0.010200803916966763,0.015384873542667293,0.0007930819639542634,0.02528874394620592,-0.006329530774803854,-0.03740243777052884,0.07816375583249144,-0.012885885369775881,-0.017282118602494578,-0.007078698009573674,0.017142781974057164,-0.03180185462310241,-0.004956479092714879,-0.011238040326271988,0.005178383623423908,0.005803080317473195,0.030249561989727128,0.024098157470962358,0.0009621205666398166,-0.010742475330012642,0.051928355395920583,0.0030858384265456556,-0.0020856014939510687,-0.05859457126377662,0.00015989128261026462,0.0031165382627164,0.021098478037226472,0.0008177776240271535,-0.02382179246021274,0.0093724341233586,-0.014256529673259877,-0.015704555007751614,0.004295255419414859,0.006692494968729907,0.0020804916689760406,-0.0066338172953494465,-0.01661126073357918,-0.00020518079990038853
VFC,-0.004839058280550312,-0.02736278403729351,-0.09194957602831587,0.03892011131649069,-0.0027388101540841603,0.04944985895106507,0.005998035664189459,0.01245682304829245,-0.03261740444814161,-0.0016492476352974615,0.0072538230515098385,-0.013367201907799782,0.026126390073675912,-0.00892306873407111,0.037593028079721855,0.028848129177188063,-0.009545386920479461,-0.019123330862582714,-0.047410432672629184,-0.034603034872889626,-0.03562695116226758,0.04059354649270347,0.04746192082117912,0.02506447152987604,0.023029445842312996,-0.019447284177383953,0.018693750629631075,0.0010895022127265347,-0.015847708303169124,0.027947953749856532,-0.027791204548085088,0.02980442037194563,-0.02409748635029947,-0.07213254925901515,0.06555327650455234,-0.07345334378348728,-0.003198344126872444,0.020887728630410753,-0.15929251353655716,0.014232038526413616,0.03355823066995726,-0.015139185531790358,-0.022855089234408526,0.003732092950115306,0.006706495210480314,-0.010131211499417387,0.0003166176859863177,-0.0025491020946701963,0.029866804162442823,-0.0030569447284062787,-0.0007326834965101114,-0.031934135705753756,0.029182150510538896,0.056121486455222025,-0.03593882957468431,-0.028763243815617852,0.04832485870513254,0.02970997714561485,0.1022963315726074,0.059250115788709215,-0.014903271410932093,-0.18368996037830165,-0.0029352952065061252,-0.000858825008964587,0.01583342212314718,0.020853380365575002,0.011740678267406027,-0.009697535517234939,0.023614856190262556,0.03949039968144846,0.01883928840110051,0.007579909699979463,-0.02857982395056156,0.04341860883482791,0.045582866858210974,-0.015326671099981346,-0.004867795648658248,-0.026215263515343624,-0.09292310585521177,-0.07247487677338216,0.11430487066450327,-0.020008745599727443,0.0238701382539618,0.033359116295002135,-0.0034113765727467583,-0.036016285488323245,-0.014567414349861873,-0.003911842743987053,0.061918187541396656,0.014099549251242707,0.07383965683695362,0.006174104238046227,0.011889662313184184,0.01144605782127251,0.0394776404619652,-0.04734796784214998,-0.03471446934634294,-0.07245219103236594,-0.02862096034701763,0.03702857488789295
VLO,0.00029418007363247084,-0.02084980461742346,-0.019821483140487317,-0.02416335461126842,0.0048606909688340295,-0.003845909267119912,0.014005092480545262,0.011625069577862222,-0.01775364283195855,0.013758580425258203,-0.0014584573319813908,0.015624338030686363,0.028221919786077482,-0.0002108216846391358,-0.0004749981311877653,0.008977851938404575,-0.021368353946437886,0.011212062684872274,-0.006981085184016153,0.0011075482138482471,-0.016287880264585154,0.018074424813025885,0.015857940997081283,0.05816393842144005,0.008713262240110336,0.00937393903214118,-0.034160953245674405,0.011211832428336932,0.012153189767787578,-0.013908326622595163,-0.011387255613450865,0.012410226421695836,0.03576382280724056,0.011553734648861674,0.028492681231437184,-0.037223642116638436,0.009388722957285243,0.006675333549610326,-0.038718032831309396,0.028446880380101788,-0.006795743172254491,-0.03965211696458081,0.007854327130705083,0.013003702107491185,-0.010665946506340038,-0.006433775962453707,0.00366199262651884,-0.01893292997653659,0.022281699364885988,0.02312273181629956,0.013828018865757175,0.029216380943401545,0.009497282086226405,0.011494805862879568,0.00048699607798017045,-0.025903836628112298,-0.00026323842311298383,0.023600607733374676,-0.026222149039763193,0.02459934123904069,0.005824047119449491,-0.015282673743011474,-0.029596299132129845,-0.00581451156237281,0.02109023541003679,-0.06249169503772366,0.026134976976691413,-0.008667325604330854,-0.035753222059473254,-0.003162639676658273,0.0007274727577876438,0.02011312576907049,-0.4728400211040818,-0.029807045896601575,-0.02019978144981173,0.003292800715652844,0.015069379451507336,-0.018241962382476003,-0.0022868226802184454,-0.001162895833820344,0.010134611235694159,0.011383411930496383,0.001578634713706519,-0.029676767668363323,-0.01109979763124782,0.026928534530846638,0.01896577368681238,0.022576250345208132,-0.025680447919494923,-0.07758851892224064,0.01715934047307838,-0.0435794832425293,0.018658352491638653,0.027071159021414378,-0.02373849641577242,0.022080321094371226,0.04367568009495401,-0.011206779110656753,-0.00038279914419365573,0.007660788583356076
VMC,-0.00849739220761567,0.015605538756886722,-0.006711261159998025,-0.042519925849099034,-0.02672157320041939,-0.012141232662377195,-0.005260116444894126,-0.011403221336198711,0.02204939636902826,-0.004940137814387691,-0.018607989869564787,-0.027729231446446585,0.03477363731637994,0.022628953338072178,0.0002116003354042183,0.005371070213995361,-0.035065057738626566,0.015438705631519417,0.030411447032405937,0.012196352322386153,0.014693809457975009,-0.0012795995031370895,0.01918332787687202,0.0341816405319664,0.027479406622354274,-0.009601882465673324,0.011655286142633255,0.02347929151967844,0.00365066793044318,0.022008113043929335,-0.0014234568030382997,-0.023031740912128708,0.012001445810980987,0.008392545905678776,0.001948804296878429,0.0075247902509019355,0.01167772107705676,-0.012823335717162881,0.011081985920038753,-0.018864407758682485,0.015008084304909677,-0.007141875674108526,-0.020390790282826466,-0.013130053487762043,0.010766311620168376,-0.0004400098679868198,-0.010041862087898321,0.004360357545718281,-0.01956337890027313,-0.010923786424663571,0.012633883021162327,-0.00743857815128389,-0.5086527566824129,0.021879266606039,-0.018697894777368707,0.014141283788493478,-0.01862595298730657,-0.018400751613797915,0.020439786739197923,-0.005144117753131599,0.0101414140486134,0.03199063137410836,-0.0036977060886255846,-0.02044895341954415,-0.0010540411352048537,-0.015168306495132644,-0.014314464047148158,-0.03056892237960603,-0.054049628404082,0.018484108016084976,-0.0003931386410884377,-0.0013480047309708029,-0.034231357779590285,0.01791448742814209,-0.0018637915487090006,0.017261062118015254,-0.018079212455218128,-5.749672496564648e-05,-0.029222447454639065,-0.014759094646948192,0.027196480169545352,0.005206826598425561,-0.013147907647273041,-0.03375157649536849,-0.0020109558522279467,0.008523748996124243,-0.04176619321088211,0.005763741474187116,-0.0016218246500347676,-0.0014081745432972914,0.013199306826659063,0.006369937983153731,-0.009954120971697395,0.006242488345344594,-0.0025313401008055726,-0.05662412512614786,-0.0038831962270112785,-0.017888090734372364,-0.017502735476978688,0.0057912763671164914
VNO,-0.008804366345501365,-0.0005349240662196323,0.003395775689857322,0.008236286589203588,0.026683698460607592,-0.01879244365682436,-0.006952462199553207,-0.007206939114620867,-0.01193080453014745,0.016743434073656523,0.009919321282034462,0.007369433756955406,-0.003961633421358399,-0.015992975076181866,-0.007307206625159525,-0.006082654518915435,0.0032373650080670083,-0.0027736746456496937,0.02669496805851438,-0.016852301335975473,-0.013801734763230772,0.009457407896475454,0.025141207574323265,0.020037361570980843,-0.010154437032334629,0.021669852006947068,-0.03478876464691484,0.023912125876597176,-0.010268663535957638,-0.00014938953942658396,0.011381044628157788,0.009283813368049725,-0.004949665019580546,0.009151986087501581,-0.0028315474974320506,0.009848198467947766,-0.011810204046787827,-0.021254769548583102,-0.0016362173935801866,0.02220723703893332,0.0025448363992800357,-0.004615950361633607,0.020828121999876388,-0.0012593799414114112,-0.013234041150549514,-0.003371556968482846,-0.008698371584962464,0.023278151376546707,0.010027556417003706,-0.016676898508170925,0.003440495353330495,0.010004619238070866,0.01582956404679912,0.009697711153181876,-0.0034590889110835913,-0.0010306468245627012,-0.029510873343675473,0.006408619771103491,-0.009719598607942978,0.010956779268086268,-0.03215431636250335,-0.00026543678526406343,0.029338090971151278,-0.010062290181253609,0.03577964980029034,0.02171025215055785,-0.01359017941902365,0.005914970898660863,-0.016760748758321654,-0.00020778160843706176,0.023920837947611236,0.004688620995113153,0.0013724800457534856,-0.013368184244927302,-0.008050628245383365,0.0022667665453445928,-0.006062752963125654,0.023178824529060522,0.005287081631636882,0.02299633911711408,0.030172829597418776,0.04465053143515777,-0.004928639095610498,0.016206358543390448,0.011678411601382275,-0.003483894053699465,0.024316015872015487,-0.1777874682479327,-0.02255968417088019,0.031280262502108296,0.006643804891605133,0.00548818209515565,0.005738914425438105,-0.014471266734732348,0.009251058144747496,0.016012718439073332,0.020731413848415713,0.004686763203848849,0.012806895975888055,-0.02445617033991857
VRSK,-0.031631935531319176,-0.014993430863249318,-0.052754181673969044,-0.002825552203258619,-0.019932511240218543,-0.01103807610052914,0.006590543677514764,-0.020969079720766306,0.0119934309667903,-0.0035515849720630962,-0.016242040502514127,0.019587275327617112,-0.0683485523126168,0.023815643342781294,0.009426812474046527,0.020924889002545577,-0.007864382036937139,0.007465429951908903,-0.010838807045601872,-0.009806800659641875,-0.01955477143053267,0.009440698035489083,-0.0036271611119282694,0.005472033015041974,0.00013288165119753598,0.0406992388343948,-0.04937395587618874,-0.02767131009984034,-0.01701652460387657,0.02024765846268508,-0.010028932594748886,-0.008089778715557903,-0.005516350853264625,-0.013488014778594895,0.006565279440739487,-0.0002266300058396231,-0.004450206751525571,0.010371634548181683,-0.008109605247395128,0.05788293733546948,0.008336688653137506,-0.012612722470751828,-0.03349925264978045,-0.01169664355970791,0.01538710912980678,0.0009474831332570645,-0.0027506015221782287,-0.03365068583979963,-0.01025881996197169,-0.023264308790716438,-0.002137587437126654,0.017518800066673456,-0.022780464944002474,-0.014114648697915882,0.0156784223380634,-0.044130833550447675,0.013508483705653494,-0.011627862969888608,0.008670649356117522,0.02414491522535647,0.021494334768273764,-0.017140337044728574,-0.015351277391088082,-0.02332140601069663,-0.0010889016797095718,0.01794250349826064,-0.0034262420660946436,-0.04300098030140392,0.057961250552648814,0.021232069804441082,-0.003990801030890181,-0.006416478203435894,0.01662137002192592,-0.01885155556844588,-0.012574145621658728,-0.000859775135522643,0.02765792992126997,-0.009708407313607597,-0.02110604263214698,-0.013144686299757447,-0.043262604469223795,-0.014960112241630302,0.010304936666737772,0.01562447440342945,-0.022583570282401898,-0.0016391138315859455,0.02573357431081421,0.03469248362187507,-0.027733454829195932,0.03775761053164995,-0.025859721142848256,-0.04756253849845463,0.0016256467853874867,0.029369221071381072,-0.03136689098310969,0.009063140909176835,0.023317669449098768,-0.012172900246192676,-0.033328588179120607,-0.02229532249181642
VRSN,0.0033368316454220996,-0.005043866536562938,0.0011568768323950284,0.033004091103646355,0.08128738718394303,-0.03387050802320912,-0.0020886003620108205,-0.013806409355543931,-0.02129435842245564,0.113860078092973,-0.01074956199115689,0.03848643016470798,-0.0399228049946937,-0.024442415966127083,-0.031820868528425486,-0.04429297118154126,0.003061032594313278,0.04228304108412853,0.023763096466381316,0.02590784479374727,-0.034361217152127504,0.0184035516747721,-0.13931064080773256,-0.05928598111385607,-0.015488280167146642,0.055564933288164725,-0.064581642108984,0.04211536375291032,0.015849066616937992,0.010332839730553933,-0.031676027205170924,0.025662000934630363,0.033015448399788164,0.06972105545670859,0.029904067633892972,-0.007797599290843542,-0.054646544594913735,-0.03892161715173416,0.0023512132660782046,0.016105648721360156,-0.008628529612392844,0.012301053422169039,-0.036329512201010675,0.016328511460872972,0.018471234457135995,-0.028686644649239867,0.0098085531970167,-0.09413479830629075,-0.003959332807757438,-0.0028242416537924407,-0.011774288677861306,-0.006128323402999663,0.013644193878954408,-0.0014614610804807204,0.02311887623355374,-0.015689957445049252,0.009538116844352906,0.009109082327106716,0.00738197162557638,-0.008821597534566714,-0.08149082562536111,0.039906304666158084,-0.016998219520001186,0.010342269080412993,-0.009352065104520657,-0.000536029776876688,0.007529988656992627,0.07121028267349143,0.09660280863791186,0.005177991269663587,0.03360623890833976,0.01931445384830225,0.018400849995510286,-0.011035842059278954,-0.01757774841286848,0.043282572159814375,-0.0063628391915346956,-0.08397951686558351,0.02444753037357883,-0.018365171565953704,0.014802909893258215,-0.02730272211281444,0.03631305937529171,0.005968499054996208,0.01688030579461963,-0.007767099012824519,-0.06704865931705507,0.04063582166003734,0.041459410393331314,0.009332801546803332,-0.02155169197245316,0.021410946276556986,0.012676836589107598,-0.011307629294398774,-0.06563003485784943,-0.04469426361845489,0.04410907240840287,0.0248386123054654,0.020791340607090314,-0.01940991281167004
VRTX,-0.011180628724590868,0.006664885399309277,-0.020236762324378488,0.01895054442767849,-0.01158561836732913,0.056599488578143974,-0.0069020587044411885,0.0262237998675238,0.026646813025903483,0.0009010847601197056,0.022952340289568697,-0.033653908781201225,0.00083889549354882,0.0018327862740607052,0.019153263251698863,0.07080459842315068,-0.027875430291890643,0.061405047088638476,-0.03446552497592702,-0.038198418419176136,0.06378106352092865,0.0005107672231958152,-0.027180985432130232,0.03934226087288287,-0.015313457945299983,-0.013755020762138241,-0.07549946873618192,-0.06018483211639162,-0.0130661812401518,-0.036682920118897615,-0.02176044421125649,-0.058159424470736354,0.04857001666047349,0.005775190894290373,0.15434771672766118,0.028792118743915476,-0.0018220145266472838,-0.08504271745182375,-0.0314231778754703,0.2588080325663776,0.027223431608678465,-0.04503230016178443,-0.05273920626440947,0.05211528785037607,-0.031499290430779016,-0.007544571518182143,2.5850065300864737e-05,0.050013076297053496,-0.003111341252404248,-0.024225439900750014,0.10035717071447904,0.004842716831058178,0.05526001008433548,-0.08699954358033639,-0.008799448884773771,0.04004251541574157,0.009688922368299036,0.004389351903144911,0.04485697586657727,-0.19405838093217387,-0.010095600883267277,0.07569245186143271,0.03375736214886343,0.022387951363423284,0.0004178597876882943,0.024073856606708192,0.015595286745192815,0.028707239435534264,0.023178141206633175,-0.08863240964839807,0.024320191569785717,0.044307184892935496,-0.009133776969167727,-0.048413745677707294,-0.057868231993921916,-0.022345121364802732,0.03900526556800546,-0.02182962449358014,-0.02348713156753136,0.036980825557964156,-0.02066904789011271,-0.0047039428985240295,-0.009941222965175744,0.018296390002851493,-0.019298020455640625,0.01192988349449306,0.03293351611414423,0.0010830801927033005,0.03253417251194529,0.023094973499323348,0.010876672626869642,-0.018891427546659408,-0.03756422279981454,0.0418931559045857,0.032066700014761314,-0.026867894231303906,-0.055196570113722865,-0.021268532746812178,-0.054041042378203466,0.06870607163231428
VTR,-0.004638360506713957,0.025606341909804025,-0.04184269342781575,0.044809145394695674,0.01083019396561919,0.0018830723324639552,-0.027223847563605637,-0.017642933330003944,0.012541874594301058,-0.01997603242576851,-0.0042724457744617444,0.02992071175982449,0.0032060775685365897,0.009290906492120892,0.004139985647568952,0.0009154122278766855,-0.03372257429074574,-0.0009031452267599365,-0.04432860487935293,0.006881535946978243,-0.005243607116059793,0.010783423229971632,-0.02760010856801528,-0.04878231653094126,0.010552438324085242,-0.005609885585068653,0.03347855445193004,0.03705244140507615,0.04300106509948457,-0.0015798274321685436,0.012588430811218708,-0.046022229665770735,0.009916884120710259,-0.009120169688839577,0.029706150652503323,-0.011011739025861608,-0.0070473628041245965,0.014793770070862385,-0.053512389768379395,-0.03502881244233794,-0.0009264038820493353,-0.008971308022154432,0.012250526945022992,0.0070209213690918286,0.008141782043512829,-0.0062779907864116795,-0.0010461765959001487,-0.008459137427959052,-0.006212439001058179,0.007995009186856927,-0.007700470973251856,-0.01974751055578046,-0.008947297619885736,0.022148432578093395,-0.025038346747937763,-0.008381421058316477,0.00473467436632776,-0.03071533174612193,0.006655742472027588,0.006057790218240274,0.037396771199304,0.0016988846039940806,-0.025606338712598004,-0.03419803755104266,-0.011178765100632267,0.04780675267629415,0.010486257882167374,-0.011703666662819207,-0.03641145361375474,0.0032073893937823676,0.0072914543489239255,-0.015056201989538427,0.03792860407881373,0.03575573186191641,0.01118675396467871,0.027665017354964527,-0.00277070691047467,0.00682076035553055,-0.01798592234216309,-0.023966071054128124,-0.02868344058503699,-0.017913940549309552,0.0018784540046811176,-0.03299820790879159,0.010159270862186409,-0.026252720640956788,-0.019337090723736454,-0.23685763994465425,-0.005705287881724992,0.002275709382532615,-0.021266337098632467,-0.0068274121703851024,-0.05063904826916016,0.04359322382965201,0.012579398788056024,-0.007709253083383415,-0.0014200399137209569,-0.0025063317373138346,0.015990295217356287,-0.06785008797690677
VTRS,-0.001256638475334952,-0.003677763986757904,-0.008451777481367728,0.010125707150841731,-0.006001759370938849,0.00035251802090641816,-0.00973843983950304,-0.011077727779537375,0.0006894946521489652,-0.014176367506839094,0.003597019196522693,0.012476176897834214,-0.011638031505855668,0.008076599702970592,0.009342383382631863,0.009553013627388397,-0.0010648819067100518,-0.001820246835862564,0.011187657170792656,-0.008202568971025732,0.004902712486960705,-0.006113738260739897,-0.0028019271666340465,-0.008974681910827448,-0.002051430509804694,0.00033559210463726734,-0.007874000918009588,0.018678945905644586,-0.0012305756387107703,-0.008480424132312694,-0.03349780298593627,-0.00038454313564626234,-0.024607841324752553,-0.021963952245613018,0.008513173599002503,-0.02687872277945508,0.0028160359289918745,-0.0209103574971022,-0.014882306706434496,-0.005852198438173191,0.004692871696533502,-0.024766279420403187,0.020273431832019836,0.012901252490240163,-0.015670683349005867,0.004185151221420972,0.0018429788133950211,-0.008659552946806509,0.0017375371369000114,-0.018677116664076586,0.012909687456260022,-0.020689705534419678,-0.02109851391386217,-0.012936805955584992,0.00011257351334555745,-0.003871169138699167,0.012778374886579832,0.0008134155954514319,0.0231437974989123,0.012621828455433968,-0.02036744020928375,0.009970782835261887,0.004283356432534342,0.02528138766089491,-0.005352339142546524,0.009142397088109787,-0.004431237411330776,0.008340407408997493,0.005542826460937409,-0.003618170428479501,0.011916586237344455,0.008824841323833274,-0.003773317996963506,0.0016704583617091334,-0.015291534713578301,-0.015204737781626804,-0.019480750940551777,-0.0021785945734634935,0.020408334195650503,-0.0060769882301389124,0.008422547264683337,0.002897489309167273,0.0020335495316433972,-0.0032445156476452928,0.003781903688450267,0.006967549759106946,-0.0023727795014293214,0.0034627787247674016,-0.8284408291192127,0.002306845251471393,0.02667086978353956,-0.009880547402240134,-0.006771249387446073,0.013165913653758382,-0.0014907105756908098,0.007820730159000887,-0.006695017178120361,-0.001993812926349756,-0.009985044736482776,0.022293651919214372
