,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LHX,0.0,-0.025034860731067927,0.2876999657729529,0.43985810763609595,0.5182244936511722,0.6143306806103784,0.7494591385945156,0.8673233411148912,0.7384948525695377,0.20815341335865054,-0.29299075385074086,-0.7815111706754345,-1.2040223543295465,-0.8826591813007033,-0.7294996882060892,-0.7305109910543518,-0.4592895088510179,-0.6778581050956245,-0.5301926839485072,-0.20786690593148863,-0.3548880905472508,-0.7187450073928203,-1.05363767673193,-0.8045312396242144,-0.4951240792688954,-0.14180997491775438,-0.3385806016251911,-0.12540307469483444,0.20290109539125847,0.5139123930088318,0.45699255173445297,0.3111598085388337,0.0012098836147205042,-0.27803852907158055,-0.536354889888565,-0.7361158961939465,-0.9779446886593118,-0.9641109574941702,-0.6918493650766893,-0.9059215442346172,-0.7858813951332677,-0.4486550746459061,-0.14117553428122048,-0.16968751664223947,-0.4045213025804459,-0.30131915526310143,-0.2783297959087556,-0.3720935914231205,-0.08783924895610232,-0.2427788981291364,-0.4598278950400413,-0.1666715179616936,-0.30714081881464933,-0.5386283775804327,-0.6455462946407302,-0.8520488348958162,-0.6524949853535111,-0.3788764150841818,-0.08718802421644097,0.19726158533171728,0.4544610639470517,0.334147817324502,0.10829595196569876,-0.1078198572624403,0.08222912987619414,0.3083010515511026,0.567735187469209,0.8168131131076811,1.0688370533452534,1.310789650570665,1.159599099875461,0.9501274702530993,0.7573356231249274,0.5428756566004935,0.31468258741799315,0.09781811304792068,-0.11819745166187114,-0.32719382974294753,-0.5165320346080636,-0.5861565395991954,-0.3581766947385946,-0.13014012101265968,-0.2863917318250061,-0.5055290303447958,-0.7392133355320879,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.7411219516829487,-0.48036123200772823,-0.11261199641408724,0.24767719011991793,0.07996921297122163,-0.19409227586042388,0.0
LIN,0.0,-0.1054068150037483,0.19968750990014633,-0.3660132568809421,-1.0835607330666337,-1.373258897116919,-1.2023059305677177,-1.4497452157308781,-1.4055735125447897,-1.1856777131991247,-0.9666733132348382,-0.7370708268831907,-0.5414700707458665,-0.5691325379059684,-0.6726455225176167,-0.402809836327872,-0.513483782342301,-0.46833228936820437,-0.5984328415145506,-0.36724521035875607,-0.3388079938370301,-0.032347357630037744,0.26251218591992137,0.4102989531768913,0.10761338873164915,-0.20860751013188286,-0.515859093986505,-0.8457161125625663,-1.1541179111257132,-1.010093360474221,-1.175625139666157,-1.4172171833566014,-1.1453497726997741,-0.9076294843705149,-0.6217803631109579,-0.3647465472069922,-0.13792991013669084,0.08621973917410737,0.3892808019358983,0.6770196116541127,0.993133341189269,0.899600280695513,0.653231692061813,0.3953478129061854,0.1989523810599976,-0.0532000421293489,-0.3057290075270459,-0.5410876361118004,-0.7837482455523158,-0.8159543576480057,-0.5190598827776357,-0.23686832797580604,0.012374607651265778,0.2634269463340381,0.5171677577304051,0.34711398172973507,0.13974117483586604,-0.060554830106260324,-0.14431577075279997,0.12629275816295887,0.11790234211102621,-0.09575436367146999,-0.3053493647836049,-0.2636221972041108,-0.01845984754706211,0.029412054832332248,-0.16307998251397673,-0.001167574667603741,0.22956024184240087,0.3207733275468455,0.12028796268386334,0.04567680942568475,0.31542441009087807,0.5742974405550713,0.8011737293626555,0.9932444348485624,0.7772321886382415,0.5618695132073497,0.36299262917409225,0.1823416831781285,-0.011561602545583733,-0.21230219583123,-0.4113979631427883,-0.6202219245786081,-0.8435202442497132,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.6388702979843905,0.0
LKQ,0.0,0.1967825064059978,0.530604240201044,0.7007146715803064,0.8002702550851909,0.9340484345676416,1.1218642459251724,0.7933178856913963,0.44679843623009163,0.712791320223179,1.0020586694013403,1.1091483272412441,0.5937130164850731,0.24766955714748112,0.6286718604650327,0.7639516940552723,0.6940175080999604,0.2646381527057198,0.6599260619124873,0.8420452189440958,0.33541747895949287,0.44059853760720763,0.7871018889133887,0.4485277653424029,0.07975356911558959,-0.3029153126005076,-0.39521865589449556,-0.4326756561307643,-0.05760960806780532,-0.05872553597416955,-0.24708396962049148,0.0886262066962818,0.42068943595663133,0.45430962148760656,0.13333549896643446,-0.17464906111240083,-0.4451496103414134,-0.7093068539609051,-0.6106767446244016,-0.2600137056801104,0.11382314605926648,0.23665336770139003,-0.0685183990472431,-0.21680081489215525,-0.3764621424997636,-0.061765051176360976,-0.16535722957306687,0.1553424506241529,0.27675808626281956,0.020004480729553027,0.053128876810622096,0.1826958472912785,-0.10378871166173192,-0.37213741317127264,-0.636962484265335,-0.8791972796173926,-1.1198738897456453,-1.180440694986709,-1.1289501258226091,-1.3941573536743266,-1.1147185990493245,-1.3519996092537465,-1.3258370520678475,-1.2958205309809954,-1.017327062374153,-1.032075058315995,-1.1743705299379168,-0.9597808234097832,-0.8275498035215282,-0.8721744870418313,-0.590062454699203,-0.30262970002396933,-0.404332763105311,-0.6438277249718494,-0.8715685227670764,-0.9070628862171743,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.7069501952608578,-0.6171238550199961,-0.8547244397632029,-0.8526733116139179,-0.7627990452688247,-0.6184698876342454,-0.6543522014852186,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8217773697194714,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.286733933194561,0.01512872714591171,0.0
LLY,0.0,-1.5567972190030863,-1.3896782712629923,-1.3614898693733704,-1.094640097903124,-0.9101639949497993,-1.1175348209559681,-1.3324475110568106,-1.3117490542218968,-1.1255719214886137,-1.0638370423897152,-0.8660055613919883,-0.9598740471579599,-0.8836920417734513,-0.8470184489780624,-1.1940972363991096,-1.2713782872789512,-0.9634104066293965,-0.6752620510678481,-1.0409514362475858,-0.9254077225019162,-0.8000249618411763,-0.9092460441036114,-0.6955705830219965,-1.021328453095855,-0.8573543604435159,-0.5503260387201446,-0.7282572123037854,-1.0078733740146966,-0.7920182603558049,-0.5274567905821739,-0.2261500488829336,0.04335583498638098,-0.07274779769911177,-0.30003159300858767,-0.49777550105253615,-0.3470956709072715,-0.10956028785587195,-0.10814348820758649,-0.3526300967918435,-0.42108529379535914,-0.18715846872912603,-0.4120706580643005,-0.6115570481319443,-0.7978316685409329,-0.9818001756173603,-0.7491380272904578,-0.49773233016163615,-0.2526782321952466,0.03114400871254214,0.291098553980245,0.31824396833429314,0.297886085488382,0.5259310830018514,0.7576193657969247,0.7001630006082035,0.5098811074787877,0.42826242580996,0.4019436335632883,0.2271074316121169,0.17923565677845663,-0.01434058231115891,-0.20350958025113483,-0.33323014926111555,-0.10610157443193086,0.1309591953108291,0.35835649314879886,0.5317159331306242,0.34412262814364736,0.14889279811431094,0.17665772526923454,0.4036929161281694,0.6565099723465668,0.8732263463670922,0.6682707270870247,0.4772834141856397,0.5611863264907831,0.7519864564755369,0.9409877236325644,1.1573770764761826,1.3693752778462722,1.5739337717459785,1.8226767667192265,1.7496851859777591,1.5842621735789255,1.4284325027750582,1.2265429338957774,1.0245069946940646,0.8369241495863818,0.6282323663087906,0.43126391173691336,0.24185695216596817,0.06167910457102258,0.034842033093736575,-0.019317528439308007,0.18875251744079474,0.04840037731873498,-0.11639226626286134,-0.3965047346570325,0.0
LMT,0.0,0.0026845296116008864,0.3180544798747024,0.4724560282260991,-0.32022784906877777,-0.13803211130515827,-0.358996340520732,-0.19577362626838177,0.00388312958207833,0.22947679195038798,0.47264409420395154,0.7220557965673337,0.5278682217023148,0.11239661740402747,-0.31847374470131373,-0.7641389108576361,-0.8255504678815847,-0.711036506997131,-0.6577516325819324,-0.3237851430420986,-0.7166768899324616,-1.0302634036294922,-0.7635892920647888,-0.879943747424723,-0.7441983052517323,-0.38089781644315296,-0.043186344976695865,0.26953541066478415,0.09099858616791758,0.14423552018611616,0.47767948801288235,0.32040740863177236,0.004554215091678935,-0.27989026316429716,-0.5430136352690038,-0.6650576239587059,-0.8800119691824042,-0.8585359188901571,-0.7296752743058063,-0.4159399993293334,-0.07971238214850758,-0.24486864968045716,-0.017590972054690693,-0.02822926580838217,-0.2713611446146913,-0.24023419954581343,0.03673051952269927,0.32135876655166673,0.11821578073850757,-0.10637410468916719,0.014643122878956359,0.2919028284941535,0.5416553025929042,0.8079555775212223,1.005092246652767,0.7815337307707707,0.551780217600294,0.33431841326566347,0.13836741319520773,-0.07933753384240615,-0.31967988791374924,-0.5418523174506557,-0.7646951860904586,-0.9813316163978498,-1.0152842022308075,-0.7461407779286635,-0.4793260814808257,-0.6146173951265528,-0.37406510672621973,-0.12872769737894638,0.13251219477976786,0.39708922807543473,0.6882957366146235,0.7499757567141455,0.5115497899160851,0.28699619665337495,0.06436054947060593,-0.1523349875769102,-0.3497177557979942,-0.5492035212822972,-0.7648558565347292,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.8378188596528605,-0.5841055768142333,-0.22717230230507213,0.27341745050992483,0.10533290448656576,-0.1679469891992936,0.0
LNC,0.0,0.07689720392503442,0.0582131292476285,0.5335107699368733,-0.02609581583236693,-0.10879250813738413,-0.0433260851238702,-0.7116878758641848,-0.32142056577980005,0.06084793081075705,0.2513788381896768,0.4710713395598531,0.9018838048592901,0.7921178455111028,0.6290344704251801,0.63913330825219,0.8573958851663165,1.484339032001471,1.4872719507276244,1.5272697315122534,1.405017607268392,0.9336249175161311,1.0066178317445327,0.5067126724438497,0.04268130589746073,-0.43595655762648444,-0.1223027118911258,0.19047225274435853,-0.045669286761770816,0.40919279794135116,0.7584516675469472,1.1923243639751848,1.1428502631943744,0.6874448257705295,0.766882668246911,0.37567560011152396,0.038399407496905624,0.1513233432765645,0.29931225341369083,-0.11551585668423164,-0.40840911015252723,0.03859622483419781,-0.008156815169339086,-0.3786827203572976,-0.2754703261816414,0.11512275178378234,0.5038163162914356,0.8928048328624265,1.3073043188137818,1.7721708343590683,2.158335044534892,2.4488115240646326,2.1310493199461504,1.782283534395077,1.4442845071677488,1.1160224662895335,0.7821223228283054,0.7451886175060664,1.1605575308846683,1.5680520604347596,1.6066700267103171,1.4791870248033325,1.140208848670944,0.816535958920975,0.5868550576916904,0.2937053056085953,-0.011653997816169897,0.2556623908072713,-0.043068357917598894,-0.3723081329314152,-0.6960301930285021,-0.9465804156490212,-0.5717403850867089,-0.18908881707492062,0.17275627156931367,0.517087229778026,0.8467260319541153,1.1584262152828007,1.0403837372431342,0.8355169204037655,1.1700993823560353,1.4996612542207297,1.8754151030666408,2.225055567386076,1.9346843905291882,1.650728236964608,1.3134254083183605,0.9769850730529971,0.654094256137885,0.31190990446755906,-0.0207011013429129,-0.08553699310780948,0.3014283670110102,0.7545599355208844,1.2594352026234557,1.028109733102461,0.8587338550451241,0.6820863832225795,0.42657944340750176,0.0
LNT,0.0,-0.4709613411878822,-0.8016428515150001,-1.3614898693733704,-1.429445728256388,-1.5934839152611644,-1.8221885768202397,-1.9549771098769766,-2.0126888714936277,-2.133962304633167,-2.0777912710331727,-1.9311220852180813,-1.7715243473083113,-1.5615427257111205,-1.3643532947854757,-1.168794976576511,-1.0346541601722006,-0.7796577157937624,-0.9121345124162114,-1.206756167364247,-1.0025919268496932,-1.0136958072540379,-0.8429021902662326,-0.6929074818350642,-0.5017129641912855,-0.25465954700782745,-0.3815804774085986,-0.21280834483511282,-0.44231073826410144,-0.6599236044268981,-0.902318768101661,-1.0789189012398999,-1.0062309462470462,-1.0350260078478188,-1.1905378336702759,-1.063747828095184,-0.9897595769176647,-0.82793275778943,-0.9548881503669598,-0.7863900510532503,-0.8685826725054091,-0.721104135782649,-0.755247342350868,-0.9018406465403164,-0.8547084425691787,-0.6539198746733419,-0.7490116543996386,-0.5378576987731761,-0.3339715314962815,-0.22982465225572282,-0.0102956728609948,0.18829875027539741,0.3642347743398781,0.24017195382580575,0.08283292430136505,-0.057527168967526396,-0.20197434492392735,-0.3442008399285897,-0.14848826907263282,-0.22330161422558278,-0.03425900225477473,0.15751757535742403,0.1692064732242493,0.02265128861104763,-0.0012197683650845917,-0.12941876698735957,-0.2659510497783812,-0.41231282562090615,-0.2443586849786229,-0.07155476261537119,0.11688175038180587,0.30700775947716824,0.33523345476564803,0.19455653139349033,0.0542432244849049,0.23497935395506597,0.13954998974495936,-0.009917317562152288,-0.14352855598334482,-0.27457014647727146,-0.419863008232107,-0.5696442452075877,-0.5915195766828185,-0.7481610962365344,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-0.9310610354918037,-0.6146958864452288,0.0
LOW,0.0,1.2261861984675744,-0.6274065149881237,-0.8580026251553533,-0.13650038457285385,0.3812820453380591,0.4616424649143558,-0.1407426545209886,0.3212078715329496,0.837212010142343,0.666216787893961,0.9580079573300084,0.8727726385543234,0.2722681102573823,-0.2997454700198542,-0.29063960746599327,-0.09469087094171807,-0.14101752915500643,0.17782084956019906,0.775918077526567,0.45216270022303995,-0.01623950806047093,0.5684652644307794,1.1422157152026202,1.8266170721050579,2.185946407355007,1.4930997030659934,0.8891910535560918,0.2998960272466878,-0.2881127673157315,-0.7781950935990004,-1.3061842045545018,-1.5670996062412283,-0.9854541397257414,-1.1399324564661806,-1.611349245105895,-1.1165538407665792,-0.6459443117115509,-1.135578940395754,-1.6583524024375629,-1.5474415573980362,-1.498725456744732,-0.960581769774262,-0.8833786160731043,-1.075700340660153,-1.5527557846297257,-1.8899170957425695,-1.3704855214270173,-0.8774353116997748,-0.341534021006825,0.1822550209281888,0.051777231650803515,0.3062089845215548,0.7719999543161921,1.2409103115338633,1.1308414314507513,0.7025276856010856,0.2906932038103764,-0.10334038343419077,-0.5239213451579133,-0.9580055525412013,-1.3551058032520102,-1.3258370520678475,-1.2958205309809954,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1408027598852557,-1.1468941014860077,-0.8401417253643283,-0.36982686164034806,0.10447912791308823,-0.19065744708140772,-0.586289046825508,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.5301816621602324,0.01501487676138129,0.7659800719802287,1.4095626237852272,1.2248567653563518,0.9860755728834701,0.0
LRCX,0.0,2.3506137382672803,0.10999273660471369,-1.3614898693733704,-0.8902433267733526,-0.17625613611530275,0.6468060693633145,1.39606988995569,0.9688293964771421,1.0615628030590436,0.7643758817424212,0.6655625370546444,0.2200757367330253,0.8805678138778296,0.9302661410549915,1.5507213889262064,0.6409536679734564,0.15018553455062816,1.0990523819966371,1.0262125830452289,0.6934995031262579,1.3758559414873481,2.163797938020786,1.8199745081382652,2.3844796407095212,2.0439619173923416,1.159483510891014,1.6314561876458062,1.8446170005631524,2.060438024119599,2.9274757102076925,2.617603914036236,1.7018073821051172,1.9325062069855843,2.557628278959012,3.078943908317863,2.488803964484453,1.900356118655224,1.2441893685799605,0.49342447699570363,0.46499373239039143,1.0224993355513652,0.9840631252237682,0.9840432499836379,1.6834126972229402,2.3618999795066515,3.0579047853260524,3.7166965382511665,3.8860402776451672,3.302040110533552,2.5910798514765965,1.836234121278985,1.1453675050399919,0.522233164553235,0.22830259297071823,0.6133651918357429,0.16329588031378892,-0.42718236618640126,-0.556655546518778,-1.1665658535588017,-1.1083013143595715,-0.552632285058191,-1.1446600246922392,-1.2958205309809954,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1548164731306465,-1.0316883160134132,-0.7605741421359217,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.506741854181703,0.07491745309362116,-0.5202322329632671,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.6768973892729916,0.002375762594612698,0.8483511885985022,2.009021003798659,2.4537074374460146,2.253726192074747,2.0466501379917243,0.0
LUMN,0.0,0.42268033189166015,-0.49760809662014416,0.25519060666905186,0.674648750524197,1.0338406384089456,0.7602092030899219,0.16154089983325076,0.5648341800403248,1.0078688216394387,1.4752590688991565,1.944708867663417,2.3780502292937666,2.615910804084425,1.9845899230970705,2.1692911855567663,2.5168457083978795,1.9474364328517995,2.0863228202590336,1.3205960435729045,1.0217772739128643,0.4154894685680206,0.23169715226508444,0.16863755969203417,0.30858572140122337,0.849367339371999,0.5395304879952593,-0.007468336846195156,-0.5368419428617844,-0.35306313994340843,0.0018543590858551417,-0.4950518555340517,-0.5864685932237301,-0.24132706196166903,0.19700316031214193,-0.042235505489351295,0.04198753272230785,0.5181140854192543,1.0426478165661384,1.5288628582859225,2.047188445215319,1.8579192890562597,1.4194498517239686,0.9479690418574177,1.073207563832903,0.6316724045186216,0.19700797385999322,0.5128173182023006,0.45761398416871313,0.21336669050770793,0.2964459440205544,0.7189919919481614,1.1073381599876246,1.1556604028217343,0.7689451146174986,0.3967738215533416,0.023021890013463404,-0.34306222540925735,-0.08218122686567127,0.359669163693059,0.7711697805256262,0.9005567399400695,0.5184547743857584,0.1497214383929295,-0.10121235867792082,-0.040110029468532024,0.3665580305533439,0.7619036760720721,1.160893854692874,1.5505592456603317,1.816540252446773,1.4629009984699508,1.6638060086642332,1.8729145476813278,1.458991365361576,1.0770349799194343,1.0688288105711483,1.1529848718786042,0.7923034603327446,0.4651222735980899,0.12375706761693778,-0.22691491800273592,-0.23435318239589026,0.14896360284148955,0.5369043144564156,0.9504267878371273,1.3383713052217299,1.7043843553722737,1.3396399564440724,0.9473180546535938,0.5694389686705684,0.1971101033415179,0.154175388286192,0.09743155185391833,-0.3573663831405019,-0.9339033134636936,-1.174719243211329,-1.3216181758479122,-1.5506626534643553,0.0
LUV,0.0,-1.5567972190030863,-0.7360950844483576,-0.1444866923410038,0.1648928755700262,0.37934465861788463,0.6274604269685963,0.06064404081711296,0.319604289319763,0.625370420003332,0.2569453629896169,-0.11081308979644687,-0.416992156698761,-0.1783517053531811,-0.4640055203196615,-0.23461249114656002,0.016486305353056698,-0.2758851622707251,-0.3834525812838551,-0.19071199694889496,-0.3856275575819034,-0.20696439223429827,-0.639938167214432,-0.5955720566142205,-0.38006644713569765,0.05538109287181512,0.4486190069388206,0.772592794127777,0.3688987508875249,0.3637126964851974,0.30627894876155554,-0.08208142876817015,-0.43847643822003696,-0.29887947034280876,-0.6230932416129893,-0.9493690265394551,-0.6823998904861814,-0.35165729149955893,-0.35120662652901563,-0.7092114047923928,-1.043667323851195,-1.16398173867383,-0.7879449300566574,-0.3904896393865413,-0.011195119806453097,-0.02319479408573536,-0.35653339484587576,-0.6712705992853887,-0.47434525185455734,-0.32008596007865636,-0.6227336891852439,-0.5537654248801327,-0.2798515549808195,0.04700674923276733,0.37545532654774577,0.1767068393349712,0.265415808379033,0.5992844411087949,0.676618006139046,0.9023222035325686,1.2141725829563808,1.5121985000388611,1.8178922186393334,2.1333814886869544,1.8136135532954172,1.5694036662199569,1.3025323219820584,1.0287821891887663,0.7556773938007344,0.46966988713765107,0.5409445382592166,0.26551019781344065,0.004149714853553236,-0.2635862492422171,-0.5263852460388346,-0.7659602095927249,-0.7451463436039372,-0.9277654732918061,-0.7412085982254537,-0.4521395473636921,-0.41857606704556977,-0.1361129891578064,0.16221237050964324,0.463638296964876,0.48798128315704076,0.810105411512559,1.1084293898143738,0.941731603768791,0.6617132516249166,0.36242583669249184,0.07301777822165773,0.09156833636010586,0.029502767390669225,-0.28433074997824354,-0.44291552683560986,-0.893890852058229,-1.174719243211329,-0.7650068388973021,-0.4897246595248043,0.0
LVS,0.0,0.2602589904037187,-0.3327978528985456,0.3156505410725123,0.6277472441412941,0.9489980823300548,1.302749275379578,0.623287128618771,0.7083231684564318,0.6053163760360797,0.8869725133527628,1.323727757648879,0.972468296590789,0.3690208856795897,0.6849247455978734,0.4406351159360373,-0.18076879001181506,-0.7253176149091072,-0.6033107791351339,-0.38435339658072054,-0.39749294939239255,-0.6290436624846791,-1.1446406803104612,-0.7729050349574162,-0.664439829843895,-0.19070628195826742,0.08369143741649113,-0.03823131986803261,-0.2986820132755511,-0.5600796960768455,-0.40875664912567994,0.09909751530156073,0.5440045363141109,0.941804737692109,1.3252311077626013,1.3572401429636938,1.010387904030319,0.6362501299911564,0.22667211480108349,0.1655885085584007,0.6545986993580636,0.4933996923271588,0.07779695214176743,-0.07304875051670266,0.1900619141139309,-0.21950897113854562,-0.10131596837970767,0.3221118099109376,0.4067730641599565,0.33233745565108197,-0.05752008173903989,-0.02746600068266053,0.3611090912153026,0.526706453356674,0.40390774539230423,0.8132617010756691,0.7329780855757055,0.3902221978574504,0.22252440893210154,0.6441970895951389,0.3134202617794429,0.3223540610413661,0.7068257356465997,1.0956451418330058,1.2252589473529898,0.9113754183488229,0.5801212781797582,0.7920784496244874,1.1689131031991502,1.3661490994738814,1.0394861927311234,0.7007078087922299,0.8632374380063044,1.2586114888191087,1.2891641129705544,1.0810179337996328,1.4266182264389882,1.7496256382228261,2.061253995955506,2.3331493689890395,2.028759801963214,1.7074998944076478,1.4188010025972424,1.297836595913589,1.6816756074109407,1.4517554631836236,1.0907105535963344,0.7310541825344329,0.3818663331017355,0.016559078300733814,-0.34135792840429674,-0.5967152922801968,-0.7694107883015123,-0.38081793894302735,0.09485535235702451,0.6946231127435772,1.005792808249188,0.8269939275567809,0.5759523879446226,0.0
LW,0.0,-0.22484577073501022,0.22952521281750746,-0.4688962261835545,-0.33015792965728274,-0.12805674612954596,0.05503242616107125,0.23871247698431328,0.4238156262335634,0.6592172346842361,0.20011051774028135,0.0855356553462312,0.3797311706697195,0.1939573974942751,0.22242150695848315,0.44452134213247546,0.28086539126292925,-0.1424886912574222,-0.5822201833021644,-1.0267853859240252,-0.7076179583268633,-0.44406284863694073,-0.3242556698788831,-0.4675211524312663,-0.44181736696590407,-0.21887224227841523,-0.40861325156169903,-0.3611496888996926,-0.7058263259794646,-0.7965173958079378,-1.1334114133229356,-1.2681634559190185,-1.257669006429809,-0.9014684931072514,-1.0365977287737533,-0.744449747670239,-0.5621307817290143,-0.4861284928323257,-0.17461035809615413,-0.20291696529515196,-0.4818400678189079,-0.270101613919572,0.05549403393487628,0.37422130141217425,0.6846508370564953,0.9693876286050822,1.021369145247304,0.740649368385598,0.482012513111576,0.25148259139384016,-0.009887492772228433,-0.2677795220661979,-0.31008384983160564,-0.029423405998556303,0.25283875398803346,0.5471173213226325,0.82612974079363,1.1146353794615365,1.444685140388298,1.763511485434301,2.020971787087313,2.257789746717319,2.2783544004318372,2.0380923570825047,1.7415377201667188,1.5404235293085555,1.316985251678306,1.0864943791051804,0.8577795027197033,1.012291327621837,1.152308562944123,0.9280860810962148,0.7201708281459056,0.4912995256543054,0.2502986195815878,0.02054321184571838,-0.2083033942579076,-0.42906437958595667,-0.6292639127334423,-0.49960438175151334,-0.2574511416992816,-0.12189690899790073,-0.3446302187392927,-0.5785401306916713,-0.827582752691013,-0.6781194400102997,-0.8506165843480282,-0.7087008262586089,-0.45392749873041344,-0.6738134268578175,-0.8337994413620211,-0.8114094969731472,-0.5575948526863727,-0.2815790642388457,0.022546275884052995,-0.28165625803560834,-0.6582700388643977,-1.3018765295255181,-0.12054674413379991,0.0
LYB,0.0,0.10472707636193637,-0.474900702088622,0.18711709587844683,0.5510609113395124,0.4751102704871499,0.13919822927263964,-0.16556546370504466,0.20818181916017367,0.5739070159447909,0.1980674599072713,0.6029114506251445,0.5141813109281643,1.027159706704401,1.5457002167301561,1.200423813870852,1.8193122754409183,1.8766648177460639,1.1556492449290294,0.4804565872143092,0.11768518170019875,0.6017860872358092,1.0581702050530792,0.7207383807954958,0.24677914097134201,-0.09890624865439171,0.37911705332753853,0.846983901825662,1.3362225870431905,1.0456575029573023,0.5820456970662902,0.10843963506910555,0.190974611680333,0.4786628296482036,0.06450493013516607,-0.19617173558270093,0.24580189972640598,0.6923516342689211,1.1828557820589145,0.9617955851647628,0.5572464710535862,0.13721591691078286,-0.2667935409230467,-0.0779588277738346,0.35906992734632703,0.7610212180844813,0.43362287949342465,0.04571089621489722,-0.33603845590635917,-0.6967099008722626,-1.0583595820173741,-1.3810040051058718,-1.3890349217598847,-0.9975445429477612,-0.6081159686452945,-0.2020291592553713,0.009335435375699313,-0.32257172303494264,-0.47634084975392377,-0.07454540902824504,-0.22247467063795237,-0.5608160271501325,-0.8967904431374487,-0.9431132277397432,-0.5501235756275236,-0.1688641093589067,0.20554033422952223,0.568524992979695,0.6569983275367517,0.31437971468535664,-0.008741274694263087,0.3673292955639393,0.3991134796425131,0.06995139200166138,-0.25888964385699553,-0.5777659259341968,-0.8956007541627503,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.6504053300051599,-0.29008342599560294,0.06759964236107295,0.4292899906023128,0.7762072673027155,1.1350003307485061,1.532256690238824,1.7955938090708714,1.5686791562881948,1.3517494152348686,1.1143893210797708,0.9423146276416356,0.7644444052717964,0.5114753700914472,0.0
