,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PAYC,0.0,-0.9847840149697544,-0.7896950880584016,-0.20919519493686525,1.3938525235207213,0.30351091801276586,-0.9425277524296053,-0.6123736662098311,0.5637677069480193,1.6464083836645802,2.5453208836210157,1.8634686355250834,1.3674930095588889,0.23443261613890468,-0.43930933186592597,0.6037768743662064,0.14936011172960395,0.8992421635723854,1.832085726443969,1.4559578067330519,0.35936187551589316,0.7286223651568247,0.9043912473829198,0.25341997806490096,-0.6871712277944957,-0.3509199775993462,0.41034810709097563,1.3756368196270365,1.0385055370546785,0.11365585535357409,-0.8115006222374803,-1.2111453548555533,-0.34145614465290397,-0.19949828967289449,-0.30083113007673673,0.5061031800643755,0.23377977483293497,-0.6201216123985528,-1.3902078206481887,-1.3435791358499012,-0.937458819803597,-0.02680440742190535,0.8054973969616046,1.6666581169859689,1.4399300756215117,0.6117001292541598,-0.23152060902207539,-0.7223756629036187,0.11731105601660854,0.37157897547232027,0.7970795005900606,0.009449531657777696,-0.7638164806235856,-0.9160712165338554,-0.8860881885265938,-0.07663743198526453,0.7397536542862442,-0.1255437495713481,-0.8421098363595068,-0.8430237613722177,-0.050968962349949,0.8999773692096399,1.8655982969479776,2.668334636956284,2.954587760259239,2.1759145601832235,1.3482497017369937,0.48345019003772366,1.21193563080807,1.9974844616295828,2.554539753628762,3.015195603085591,2.2859979172509224,1.459686741127261,0.5411894453397598,-0.31821803460101666,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,0.00016785805545878156,1.011520422891655,0.10398074711404413,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-0.9847981980636386,1.443904590047083,0.0
PAYX,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.4903052894269736,0.1610595039317958,0.3122126996343606,-0.5623533579806202,-1.317603953744674,-1.3471560230346096,-1.3456375483341585,-1.1995966740453168,-1.005771952389883,-0.6329715722527335,-0.8028693019260215,-0.6037853910155295,-0.48295428122224876,-0.5401771455983729,-0.896358617838476,-0.6032608813348904,-0.9222726533514651,-0.34132537038631644,-0.40171501860875475,-0.9490981723461461,-1.1104028170437474,-0.5581981284291708,-0.33845753734997247,-0.8353223063271246,-1.077380319871076,-0.5532764510641262,-0.08002510754505912,0.36715794163124166,0.5018527701564696,0.07242635298694,-0.35351230115536453,-0.32303363986751193,-0.11982724369900798,-0.0083820784225549,-0.4023353162805052,-0.819055215568565,-0.6367533676909058,-0.18014344756753353,-0.3068805539840982,-0.6629720218078229,-1.1244662557275185,-1.1197605859193278,-0.7692094977834906,-1.099393203111902,-1.0417953456526419,-1.0138562578141486,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.8892946242713403,-0.4079110673622531,-0.5554115019539928,-0.8604165112975707,-0.6038403541675468,-0.14688051111895076,0.11778264238805576,-0.32202849075399126,-0.7846341776369133,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.4803768983872205,0.009248199740101952,0.11197261616857111,0.5312958991608225,0.6910473248823772,1.2204352354442962,1.7438014699411735,2.1442869987687416,2.440561252321633,2.0092162309207358,1.5802833254176736,1.2039747189965946,0.8544380403946479,0.42314768894348576,-0.043823363252655234,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.4331030427465118,-0.006240885132696382,0.5700795009133002,0.49461852056069844,0.0797484040998991,0.0
PCAR,0.0,-0.26652369084841276,0.8849177420673094,-0.7178248502776884,-0.7152888187073942,-0.12269510594038364,-0.38323282448461227,-0.4985303146924333,0.42954276328683466,1.2660042345972002,1.2411197051874245,0.537625106952178,0.03356592989303107,0.3793108396036304,0.6487048263782969,1.2322305629380232,0.3063470891268443,-0.5946706607946775,0.1450459966414439,0.1455903868741849,0.1340895751165977,0.9760500336079707,0.4845604754236225,-0.09722084471906484,0.6635988040267412,0.53460213404487,0.46967973328268614,1.2534961722241067,1.991498564924845,2.291399022655188,1.49791799821949,0.6647308717870689,-0.047447033120422144,-0.5136014239912298,-1.1397309938898783,-0.8862474059017376,-0.6924154783495414,0.07056690217781038,0.8513331024124773,1.2186743661369746,1.9313685670205094,2.543441558124327,2.3282969255715873,1.660383452876233,0.9855575928424429,0.3108919516425535,-0.37415440381464354,-1.0439064450385798,-1.099393203111902,-1.0417953456526419,-1.0207218625220689,-0.8213126924458583,-0.1275269253562867,0.4827121944302444,-0.12100546344889472,0.18557005609668203,-0.500027009743901,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.39230676895159333,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.5290862846950565,0.14446434181081005,1.0443978363764375,1.3226351227716244,0.8940848418468491,0.0
PEAK,0.0,-0.9847840149697544,-0.42134184027376936,-0.7454858719023942,-0.41284777541647627,0.40625487354973105,0.5226191755234298,0.08398803901127491,-0.13178690495424336,-0.10094822892407028,0.013782148486990106,0.5955918098638742,-0.04282587881387178,-0.77412149630007,-0.7383499578842679,-0.13686566004295517,0.4638322662299562,-0.12097141195201629,-0.39959268097786327,-0.015678603072381135,-0.3671922678384892,-0.699315089183531,-0.6378343704266879,-0.458819526384875,-0.09877706419890415,-0.34610999139389376,-0.4024658951414555,0.1656553929759558,-0.08953282813064385,-0.37030383165418657,0.1851967560111275,-0.2344135646280319,-0.7279691879594716,-0.6381989266986852,-1.0748948843369495,-0.6058941420665069,-0.5396128311095223,-1.0708410160059312,-1.3902078206481887,-1.3435791358499012,-1.259801035617987,-0.9310615764484387,-0.7578698767914479,-0.332468800782256,0.17472010483512515,0.6945703437902354,0.5808692405370375,0.0848952917933009,-0.40562783241323247,-0.28164384422549615,0.2151606014214203,0.7138399965366914,0.7016654002926042,0.25035014136558453,0.12261050962050764,-0.13163098633627868,-0.6215184368930127,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.5855648474687597,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.5740075325517231,-0.3273831286585679,0.058943006666907743,0.5572551099630803,0.9840514432424167,0.5145796877353894,0.04230967294453781,-0.4273216253929807,-0.5510604280965858,-0.05580812291569811,-0.34522442775487616,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.49550661839973276,-0.04730438639913477,0.38388303952614833,0.8332236559759104,1.322494071225976,1.4090367920607465,1.0049121141967763,0.6393349755917705,0.22207391080916222,0.0
PEG,0.0,0.08024169721382421,-0.0373275081611732,-0.45085037521573046,-0.5250665517457775,-0.5365560048694707,-0.1786018507802969,0.09883085931697197,0.3570318340410993,0.031207763044880328,-0.4811109087984123,-0.8812110627103824,-1.2657961305084424,-1.0368250500353586,-0.7232622647688002,-0.4071190186417061,-0.610088773514085,-0.44554499140634735,-0.532138880098949,-0.5836971748661403,-0.26477390109920035,-0.43239518875528826,-0.7224507526917793,-1.0405963992072291,-1.1938331083042903,-1.346951250303114,-0.9910037154239694,-0.6729609199286617,-0.3426031592224697,-0.32644088561457285,-0.529650037795376,-0.2422743512411433,0.031205854270262564,0.3105228866927584,0.38035556746832866,0.6674575228437877,1.019013353322053,0.8761025906912094,0.5759545011389794,0.3156257602017557,0.034398469544101376,0.19593405817120557,-0.0942256510681716,-0.35786580029808046,-0.5318887712041879,-0.5882691594637294,-0.4227704909724069,-0.5460416119453562,-0.2591028298695448,0.03176981257288559,0.3176340665014236,0.60490729246326,0.439462426814716,0.19918646540277649,-0.014599492196753484,-0.2399329819911449,-0.2572156169589855,0.008447552779283886,0.2948541139977179,0.5905397042684006,0.9203557313161722,1.2979453909630545,1.217872773813253,0.8805941287864568,0.5613386756271569,0.368887637388583,0.16603371094554412,-0.10925089394297388,-0.22240832825689064,-0.4358767911101245,-0.4026085434121186,-0.08921816517239509,-0.2652105179076657,-0.5483807532286936,-0.3563271228339782,-0.08133732751031483,-0.0026827030274092973,-0.2602434840175095,-0.5168994494078646,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4535949060308191,-0.17011295388861797,-0.29446379496524056,-0.4917140252034763,-0.3418203295291548,-0.35615730214957586,-0.2548266461331295,-0.02823000313892495,0.20471533829428032,0.44206252524522516,0.15783393095756584,-0.14445280902544927,-0.5487644404636457,0.0
PENN,0.0,1.925981599280631,1.1084398081179039,-0.6593773428847626,-0.8414965185990063,-0.8730117467615927,-0.3047675053672693,-0.034973163489397,-0.045288332765442016,-0.3539077400177203,-1.0545569143493296,-1.1808908531416311,-1.3549393858465253,-0.47239185769245706,0.47648570084496955,1.3697764834407589,1.858770581209166,1.4192565642018333,1.123820236292424,1.0738539311516175,1.1066670047646372,1.9966806064026368,2.5300826819027096,1.6080103838117867,0.6999071268008118,0.2022653667116371,0.005937811388403476,0.8009160541786239,-0.06114577446786059,-0.3132335114043929,-0.9610416962090075,-1.1211387809294668,-1.3107589229500625,-1.4022433195199788,-0.7472349786972599,-0.7201436092421257,-0.5899009106543397,-1.107970267848648,-0.5268677069536043,0.3620619294217756,0.942502625977882,0.13332888859878084,-0.6314876182027706,-0.1228506202709103,0.48878954516012424,0.5823922455008897,1.3907268502731358,1.908261843697403,1.129780490681017,1.583991687288604,2.3284961235273065,1.8369966163387226,1.1380448997326915,0.43816495284030577,1.0352906981104766,0.9621258189127351,0.20862187342046806,-0.2538218338095229,-0.08329112197446144,0.01374691545236827,0.6925751836643514,1.1370657752943933,1.3594083619558652,0.5179273234364401,-0.2637321135301012,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.14969440785141327,0.6424225395321544,0.7147663090557435,-0.05019222417720011,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.5857959012846463,0.1536252988241674,1.1380370339521098,1.5528617295530323,1.120507735228901,0.0
PEP,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-0.8413366161581189,-0.2767791011215548,-0.4734235030082035,-0.42439970379706676,-0.41063875035045405,0.051027311121473774,0.10018798748995246,0.08457991727164947,0.13230177733962337,0.22759667222789137,-0.07982883986067639,-0.6644313339732932,-1.3318322510705225,-1.3256977621668695,-1.2217927925348735,-1.3089828136038113,-0.7933213952719491,-0.7255713074149133,-1.2492915872041632,-1.6242699517560562,-1.3247614363392317,-1.3894861002319878,-1.4716452137258387,-1.4860552689336117,-1.3762964699042866,-0.9094593705552773,-0.46783068806643596,-0.19898160241243235,-0.1719649002060577,-0.2572513454324003,0.1712441382670247,0.6704753200689346,0.712528712683126,0.24193766273324557,-0.21111560125776727,-0.6530990456893476,-0.9520965107328455,-0.6371131833923964,-1.034736605366074,-0.5766912024040222,-0.16053103979097708,-0.5877733716778858,-0.17008156774832991,-0.29424974210089005,-0.5332510332173365,-0.08118472545657401,0.3537740419963685,0.7625772459966844,0.5524904289484336,0.12066813029515364,-0.2988088154178753,-0.7073674790593888,-0.6617995449694448,-0.21266822865624407,0.29260266366662585,0.5776036219123524,0.09859227479652885,-0.34925075696625624,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.5569245531837859,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5067708272587065,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-0.9405575936695288,0.0
PFE,0.0,0.1611400575160696,1.1811428629019964,0.1410334145829706,-0.8414965185990063,-0.6823643922285598,0.1079717662775719,0.7976622506824853,1.4008674208972096,1.4161962898355493,0.44762392554512775,0.19729343882035008,-0.16360155262936385,0.04638991490588886,-0.2327088297825482,-0.6580802106820584,-0.8562249852564353,-0.23331939379787575,0.3366360152603921,0.3967515278960188,-0.2956215712301052,-0.37591642479899195,-0.8371129896871472,-1.3166400945072507,-1.1687302193967175,-1.5590998787670058,-1.1317819737855583,-0.5202206022980277,-0.9402157177745193,-1.509976166434206,-1.5142499521826251,-1.4450633705114972,-1.4085201328213828,-1.2133088218896013,-1.3376666324174171,-1.3291285697505928,-1.2857181141140097,-0.7324778213406152,-0.12488071599199292,0.46310333154911565,0.5633838379336388,0.00013362217139577422,-0.5390974838513662,-0.8280064093119768,-0.8577614310456099,-1.0788207708874638,-0.5253884218220485,0.039597708312652614,0.5683573677813273,1.024697296170368,1.5547954475067085,1.1694285555348882,0.6882484050670177,0.20580196078890178,0.3747183977304071,0.694304285762127,0.1679134834168264,-0.3683358303461286,-0.7552363199612226,-0.7711292886697004,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5635451419466011,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.33428260183171943,0.23171439786321377,-0.3659281151730939,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.4265155426959308,0.04587268870105008,0.5976407810255622,1.1341176186325677,0.7588867455297251,0.3396504934497527,0.0
PFG,0.0,1.3290597650665534,2.0664313157499,0.5538593825691581,0.5669231737900257,-0.20877356008551387,0.1727377894737077,0.22643771741341429,0.5947865903419518,0.47099764389898824,-0.3801562495759673,-0.577309012202013,0.10686527226337088,-0.24757878943336403,-0.042138572360259516,0.4169603105270954,-0.37886019616699657,-0.24841538991319725,0.34333560961888687,-0.003428908016060131,0.3743351328764876,0.46006976783253145,-0.23074802429533256,-0.39353754287875076,0.2673455422872977,-0.036366485457420356,-0.7060097893005535,-0.153529045185097,0.5237343961561614,0.07298823815697744,-0.5805390692460759,-1.0488907714026814,-0.5547509165216108,-1.1430204347047084,-0.7491849791422217,-0.61044899272967,0.016222780254787045,0.46827985988847465,-0.19079871239003232,0.12727903139422264,0.7899982702775483,0.5407721333424639,0.6744610167911302,0.09034031977828266,-0.4999630557406544,-0.9745822651538691,-0.4653484390593921,0.16805108021537277,0.7629576417948992,1.3260310825139796,1.9224105397761324,1.7272722692524796,1.176223748333938,0.6197465825932628,0.1097880065563221,-0.43874733680865013,-0.7322755194539823,-0.13398440246209586,0.4679248592874545,1.0885794541366582,1.016128856571706,0.4584686130222611,-0.15411246769039183,-0.7717456604313351,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.16681473481472103,0.4161296222075383,0.3576801037957214,-0.21539287506009394,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4107316072332042,0.16525616297348317,-0.0013622890278478207,-0.23390237245942616,0.3052202619472132,0.8763566601064826,1.578953150762643,1.3989603190046387,1.0039414258461268,0.5806564767709089,0.0
PG,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-0.9225599907703139,-0.35413445448752906,-0.8293004903196818,-0.5818910092224537,-0.6582167150374469,-1.3722161606854186,-0.9319822312059657,-0.9179723597571862,-0.9605641270906248,-0.40433688383125266,-0.23890367452450673,-0.9259948844412338,-1.2347268060485546,-0.7011809938858939,-0.10753397781795367,0.0011497296594550406,-0.4987107939058308,-0.5938613947428399,-0.1801717375667542,-0.3977691102203694,0.09667469820664992,-0.4079724953763118,0.05313612232345212,-0.1548179809935243,-0.48705296604541454,-0.17184674257384128,-0.2248922241367671,-0.667403201088746,-0.8921997214012529,-0.712662303619229,-1.2226580005597782,-1.3435791358499012,-1.0477826685478107,-1.1953527598159015,-1.1037558659306081,-0.6246391435401651,-0.14411443949353822,0.3450536757136867,0.8161648013482202,0.34094278170452613,-0.1288202964101244,-0.08284377052199839,-0.09881068978555797,-0.5282339264465978,-0.7949787301099411,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.7799543335323796,-0.8604165112975707,-0.8421098363595068,-0.7977140808489528,-0.851801778873088,-0.8414056271434175,-0.4249555918259174,-0.08978636836871598,-0.5635161126886044,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.19160974469770808,0.2169678173191924,0.6391021089913533,1.094885583348151,1.2970296660034548,0.906792861072371,0.5485468127558498,0.13278571427303454,0.0
PGR,0.0,-0.9847840149697544,-0.7896950880584016,-0.4948972516894844,0.37446263588156303,-0.636717582585518,0.2338283512481792,0.514975240348891,-0.6301563474934636,-0.9479675456106195,-0.20251681505379004,-0.5049101889431619,0.11547395909102912,-0.30335723803760534,0.47183586350173184,1.1981000140689757,0.4492581463063507,0.6583129687830125,0.8962271864238693,0.25150331420334515,0.490773376571703,-0.258005653521047,-0.6035862112906368,-0.46701648769832804,0.2232489676466175,0.07899309724494241,-0.6207398572506085,-0.16468563579867945,-0.45272384704413177,-0.085739181144089,-0.2879415461893471,-0.2808632381612801,0.3397369443414676,0.09368871434711884,-0.4870168474104928,-0.06132369466880424,0.6232252302121417,0.49508093334249775,-0.19207575868528434,-0.8419539010427108,-1.259801035617987,-0.7783815474640149,-0.7926449467410559,-0.3868273745405449,-0.7108433770890528,-1.171101115770414,-1.1663653691120053,-1.1231150627231787,-1.099393203111902,-1.0417953456526419,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.024252266059291684,0.6071287433257296,1.1817852939205424,1.6992342491195893,2.0344431403870686,1.5031461821537433,1.493516913480647,0.9042332160765448,0.2655189383404927,-0.08185618298284951,0.6153104029738644,0.2457541180047845,-0.45847004442690065,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.2576705715940647,0.3159555626946462,0.9951952126347697,1.4950355408814178,1.0928382795266836,0.6680846116172338,0.0
PH,0.0,-0.8498514752204739,-0.7802538787547401,-0.7454858719023942,0.01124265967494062,1.1910141474291889,0.5584689780434281,-0.6297041520861626,-0.47177836430012643,-0.445772562821124,-0.2248125849345744,-0.3659779859557906,-0.13067139699042846,0.766321349699697,1.307390234581342,0.27004935902545657,0.6315739786204937,1.4164783509367904,1.1141512826636182,1.4655915599410672,1.1114202152577524,0.6865407917139785,1.541639723186745,1.8220290086634316,0.9494653202204733,0.8639399833648225,0.36395309852310676,-0.4732719382722294,-0.0392142150326327,0.3303479161686177,0.5247801340423399,0.05675565045623231,-0.6685492132062122,-0.6154761630764889,0.12354409980066443,0.8418144143140122,1.678704359969658,2.7135536305403094,2.3941861457161107,1.6376924360716623,1.5344044086392397,1.1663288460420318,0.4116455543613719,-0.2950989431643715,-0.9801880822138751,-0.5180253643815517,-1.0459119568850666,-1.1231150627231787,-1.099393203111902,-0.4061062601740265,0.12981199551351094,0.8434819325314419,1.5551541832460452,2.2223171988668238,3.072691721498344,2.7367732399655216,2.0112926007781566,1.2230475052844574,1.6318775042344706,2.3964828835267618,2.2450855839333466,1.6061248745884233,0.8765152705046763,0.0892624460925574,-0.22408396146542325,0.29444572233521754,1.0393231949993356,1.8210962887382418,2.5049414543380464,2.0196704979959197,1.3472295414590516,0.6892566641577895,0.004722514202134449,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,0.016141975543205796,0.0
PHM,0.0,0.849841254879038,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8374168735362558,-0.3976042567338581,-0.22285517095541443,-0.12959683954024523,0.4511753816669538,0.9616852691750993,0.6006178671931304,0.23967437218547796,0.11444745388166087,0.7150280782170314,1.0523978169268224,1.6267702999429585,1.220495161553019,0.670306095779202,1.0065922551492592,0.35130303529849344,-0.05414189774421818,0.21473036782295926,0.7731506387102292,1.3032688420179779,1.1966802158059717,0.6360053687130776,1.0071533888898283,1.270107937220439,0.8462823557166407,0.2925918138025169,-0.2630816188463578,-0.47247820579813055,-0.08641082511464228,0.41925268021561596,0.6718444366075896,0.24776988410400788,-0.21051034779504638,-0.7497084518127243,-1.255398287289532,-0.9055217944799824,-0.35431162973808455,-0.7262548671874794,-0.8270378733206415,-0.9525586991580361,-0.4508958060346107,-0.07520090619314498,0.44438747612574503,0.9308236113844145,1.3880632717688377,1.6986768069711393,1.249763139682886,0.8015941423704385,0.34985170662109116,-0.07066641529465285,-0.24496233481034016,0.26899881621034616,-0.1317463426173277,-0.5967163218679038,-0.29585871149008924,0.08546750768537556,-0.39759222400280875,0.02230978512737541,-0.013045703429712716,-0.43121656584085627,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6805926479294139,-0.1645372752158457,0.23020601815331404,-0.23782229238203995,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.30560377363470387,0.22596193773070158,0.8133611153538846,1.4576207540264343,2.0665584040144567,1.442246208947597,0.8969101112715596,0.3465563817616723,-0.21364968715098498,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.4671461352801844,-0.21073565184915796,0.22800467667834007,0.3001839293081041,-0.2476827853460158,-0.9006321093460499,-1.1238343693552217,-0.1589639537486812,0.0
PKG,0.0,-0.5487295679583712,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-1.3471560230346096,-1.3456375483341585,-1.36908718632431,-1.1745915489047336,-0.5751334194965835,-0.16921954616919677,-0.699718401080187,-0.5508519574809487,-0.8349419011258381,-0.7524284852072176,-0.3431331805237098,-0.5402488733860656,0.07147982301116583,0.6259932870827609,0.8593716990941853,0.5669910763054774,0.28555720815649827,0.1334183449496408,0.6800132465093498,0.5434626669396254,0.0012868906292550096,-0.5299079139672848,-1.0074595642737236,-1.0709834085204148,-0.5427363406012145,-0.0534829055005113,0.4929214875594333,1.1611114874197337,1.515012710904859,1.0164942566848953,0.47707792020290485,0.48870214255607247,0.9543535466730985,1.4593862266541322,1.4456716019779443,0.9806686351527089,0.5111994632314285,0.023789633499965403,-0.4587004255814378,-0.6991971397459593,-0.20942717797123966,0.28174152307350603,0.7774715686104281,1.2442348157020648,1.5304396216700966,1.1516950398714219,0.6651171743627639,0.5858437328423113,1.0801055775716248,1.5264030133791482,1.1018099325035144,0.6652922105072876,0.1747642803927561,-0.3421498577426284,-0.7592298880502555,-0.7203608660877224,-0.22392721138917676,0.3026011253627676,0.8008437777266827,0.9791062930298766,0.5314317290937248,0.09413513316941949,-0.3733567890480581,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.36991150379754184,-0.3873204720983751,-0.5510604280965858,-0.49464029292882705,0.08363410582516398,0.681994012294714,1.200078278725859,1.1389709305671734,0.5978498803353074,0.03996786349516641,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-0.4243584200423214,0.1976584913317899,0.0
