,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PTC,0.0,1.4021489112174588,-0.8353054710002575,-0.9396103909110133,-0.7906507753503024,0.046836804567364616,0.5046711836055131,0.9630787756555744,1.1916712799474496,1.3715242996736963,0.843759949584572,1.5886065488160528,1.042213556054108,1.805779919270624,1.542989288225434,1.5413327421644152,0.5578989148248003,0.40160999116609,0.2235373340027431,0.3226804536431698,0.7762567519150506,0.7044925003069935,1.4736150653513176,1.3231895080356846,2.030284997062194,2.677647441206884,2.657537904992674,1.8764076040334856,1.2914231505288354,1.411461826863863,0.7205990360424885,0.9825186820257673,1.728304511881377,0.9988918715464332,0.2741788546100351,-0.4842406424299755,-0.2186559197731954,-0.5519525829283708,-0.9169324593952007,-0.1058294668990639,-0.5955814177973129,-0.10804821161061724,-0.08059239593405974,-0.8372561786803902,-1.4356198254303056,-1.3299909552112124,-1.2792199843407503,-1.2377781648900401,-1.2669317241318439,-0.5585877495769819,0.19165849754295533,0.7605928733890922,0.01280236846324903,-0.6479764191754831,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-0.8343613403512863,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.3644013054815068,-0.80782204179599,-0.8682849148958751,-0.8306563215505941,-0.22472752722366587,0.5159915195552609,1.1520771502554163,0.49845474452474314,-0.1575975584907131,-0.7156016121591964,-0.3983148923350257,-0.5278529066307768,-0.2834667253522974,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,0.09438253541848315,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
PVH,0.0,2.5294759840141867,3.2646912368845187,0.8767481241766549,0.8244416887050519,-0.34610465377254196,0.3780546326329141,1.5572457688711354,0.6960299878781142,-0.5313148690191735,0.5089325233058251,1.6258452428578933,1.4925211026988137,0.3947206806678726,0.5633768713395051,1.3964670053328057,1.42592254475101,1.9444446054525095,0.9067445118230163,-0.23537363459549954,0.10313431138963729,-0.4445203833964215,-1.4409567513996908,-1.0347147630248679,0.026165740982824943,1.037293448703343,1.3784750896148414,0.6581859120453036,-0.2831272027733222,-0.06609553756900749,-0.4009129571899161,0.4560845158396568,-0.5808171799955039,-0.7077595331397806,-1.3181916579457693,-1.6434905406049232,-1.651722692419219,-1.6094526948495784,-1.603600031690502,-0.8065592995501881,-1.5771365569903006,-1.4749015780419643,-1.4403621536387685,-0.5747180933191273,-0.779400456082605,-1.3299909552112124,-1.2792199843407503,-1.265169207913442,-0.5208991977641512,0.21131683450170455,-0.8853121199324766,-1.2132569431252738,-1.1408499730481425,-0.1143846088792407,0.36686156586721047,-0.5562339284190329,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-0.20725377429240635,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.6758169158198504,-0.2121901664176332,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,0.1744695139653817,1.6465487666137035,2.611929238169056,2.1969922079730018,0.0
PWR,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-1.1474649014293568,-1.2385338962741679,-1.2082459604578817,-0.6341945101527815,-0.5415299460786501,-0.3335960456118617,-0.6374893446809622,-1.0650125773235377,-0.9902105058140075,-0.3378667888222073,0.2631490967166425,0.08364145828556165,-0.161881220535405,-0.444108246746475,0.17929537887139765,0.3289772223139595,-0.102407786523784,0.472196098904096,0.6983326293809673,0.501783864419415,0.9870626235875484,0.7723177594575086,0.25234272437269256,0.2205062203388779,0.7913174395901754,1.3649104576097104,0.7996057654808587,0.23505573466692758,-0.2625060028868702,0.2975773650052853,0.789949966150854,0.27178015846808357,-0.3111035310686351,-0.060963451251715116,0.16970015002616518,0.7625844144136669,0.6776882467251353,0.1040245905567338,-0.4472568507498931,-0.559959917670373,-0.589991373015179,-1.0761474082252902,-0.7385604675582377,-0.14858854929538456,-0.3055700395925521,-0.6478742982624266,-0.7861182188521246,-0.26821074172750625,-0.1448650749420087,-0.6661405866577964,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-0.9290514384029861,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.3788519457295329,0.26146868833350945,0.7745853921538166,0.18787297962674407,-0.4146875878111278,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.6435106507093551,-0.7146468227143746,-0.6001708036739536,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5570905412635225,0.18680128513698377,1.0017989256921827,1.720478421738984,2.33823608776096,2.7671926308837245,2.2471225453840273,1.5378864664336573,0.8659635978456515,0.39198743737412156,0.9681365208854124,1.7473807227559708,1.4538450312069664,0.946620588897963,0.5619891502906913,0.0
PXD,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.5839894141792431,0.7460272990720429,2.2378468817201824,1.1735480741221567,1.2633431958384436,0.37490339621376856,0.6710943154676712,1.1446619888242981,0.16742719726686311,0.7878640390803721,1.8965489518674883,1.049151961984032,-0.46814177517222866,0.9291603278186628,0.7422761543650583,0.14414497942319793,0.8747434718651934,2.3030486818318363,0.8975422451212616,1.252663835413023,1.9402233911096929,1.383554964983417,0.24189429098298784,0.11384514105381487,0.05177295775119407,0.14918200183019584,-1.1080131593262068,-0.8111338589290632,-1.0852828289993979,-1.656650644758731,-1.644119998405435,-1.1012864883736966,-1.4823949557941112,-1.6094526948495784,-0.3505781519500642,-0.7110778206701772,-0.7610152799165487,0.6319311124398702,1.9193532292071547,1.4865309685557828,0.1885423200465989,1.2165239084955786,1.0426116974044604,-0.15425466031055063,-1.2669317241318439,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-0.882757525937116,2.9464718386081183,0.0
PYPL,0.0,0.5291188350868309,1.0232507288747539,1.589781217510706,2.1296265728221737,2.346455301153352,1.4337786665841574,0.5624440235361382,0.7442444235062451,0.411709482395115,0.13653828630628548,0.49396213638093633,0.5171127055675305,-0.08914476526484798,0.4504446473765295,0.3288202796890619,-0.17056029702701994,0.3270201658399844,0.8199145339088489,1.2740923650742093,1.3598045205110711,1.5856727209012367,1.0204896646860782,0.7289294415096009,0.21733318729118709,-0.2731090118888661,0.017134859924152535,0.21769907458797538,-0.22637501268160226,-0.12045598856745891,0.13602325984893804,0.11730766749385106,-0.24414524202368623,0.1998195441793355,0.7297261074364427,1.1787814060338395,0.6332892975174342,0.6899427763054695,1.302316623887638,1.73184381373841,1.2901961934081367,0.7403442749637621,0.21903024666898216,0.5994129610268782,0.11616453651440649,0.43039113986649646,-0.08465582000360465,-0.18380008014203367,-0.6519543243201514,-0.845853499358025,-0.5216639517782143,-0.02410044272833505,-0.5089464176764326,-0.9214248961306487,-1.1185738791884925,-1.088517389527291,-0.7304011989786968,-0.2570517879887799,0.24176165650711792,0.3998444381819632,0.8803407820782064,1.321905199077763,1.8166251165790221,2.3340726398349165,2.9755307347725717,3.0634720943243905,2.763145159388237,3.24041305014328,2.7870160001738915,2.2202774956457945,1.5732104229664783,1.2624982576131025,0.7718945719549274,0.29142750118946653,0.236656012553658,0.791353235707795,1.3913903000809982,2.0423117587538524,2.569232540880389,2.072994975808989,1.5148122452393171,1.0266718816006422,0.4850073773301752,0.8676950294228398,1.5041140765319445,1.7223495609115258,1.1614814419636568,0.4715704124346644,0.8983570335756692,1.3455385274207567,1.5635965280939619,0.9655419560567703,0.8133261989132894,1.2782166588441852,1.8011958559157917,1.4990363165224645,1.1027138338558158,0.644219175817088,0.26509089347141346,0.0
QCOM,0.0,1.3837958444799843,1.8067759564753616,0.1617049006224803,-0.9911099875808327,-1.0263049340492638,-0.13732107719421402,-0.18142553679237775,0.5775898664264075,0.9419861343463204,-0.05381031789011247,-0.9967501787828411,-1.4138691693534695,-0.7340663019388485,-0.9357541004389792,-0.08179638901503741,0.7254340586408838,1.4656163081890958,0.5577942904768747,0.8582167927700752,1.636436835830457,1.2353468703556898,0.6709505977202528,0.3526141674684465,0.9705289419501366,1.002381379771147,1.6371248378540024,1.0535679467672956,0.43065348365255884,-0.24577721969253435,-0.5949438164410473,-0.33416118673203715,-0.40700541301846,0.3827644346718855,0.18651510027231571,0.8816351478100621,0.9105991657539363,1.2429339011840503,0.6735032464809411,-0.06642224576598828,-0.16121979992055002,0.5823607994963568,-0.17942382036481275,0.4994961394741637,0.9076858510655302,0.16703840708559894,-0.41751307754396033,0.33650552812608164,0.39986904485704033,1.1851511619999595,1.913914802889315,2.4742967919117227,1.6665509864442205,0.9241267992029463,0.249841290114847,-0.38034145884365955,-0.2032695091452459,0.4994358839513144,1.23932792385815,1.4873971005875257,0.7948968079074814,0.8224478549910957,0.16966433873200415,-0.5016297279525836,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.7343542309293407,-0.7196635406525989,-0.8682849148958751,-0.5060704338996722,0.22970869007107694,0.11580030127578002,-0.17704141386921554,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,0.0933095246603146,0.8777954511942897,1.5438999298653708,2.198002839241847,2.7838123273101556,3.4877963123945595,3.0564528504502007,2.5971262162523727,2.078919191303107,1.4849473189617484,1.0905193119947376,0.0
QRVO,0.0,0.28717068215220776,1.0266541912393758,1.7222350003495521,0.8020639943745214,1.1010055374348857,0.30764911331733197,-0.5940704327936408,-1.1463031655390743,-0.9086446226191741,-0.6884858410346798,-1.1961492197482484,-1.1815118732953027,-0.9668554045896848,-1.7408757591527182,-1.1165920125539204,-0.4692398758537274,-0.15036617323510626,-0.35295892542187385,-0.17952872687251736,-0.19882002929345563,0.45239927919320916,0.4249305357170595,-0.2172433299021426,-0.0022113875876206526,0.5540564156045764,0.9248779906600378,0.34754153872677657,0.14960747226301668,0.2666419822735819,-0.314267369945693,-0.946986266209183,-1.58548908839132,-1.4460520494004998,-0.9140796018526453,-1.2118070198788125,-0.6235455381381969,0.032072020868763144,0.7269257921259565,1.1140787673260635,0.5454870958639667,0.7921664290643047,1.3871623831450646,2.0793026851106435,2.7725745963275576,2.6814780695614546,1.9587615350359795,1.443061797037784,1.0531774263167877,1.6825910001617075,2.2659413567818087,2.802488364768825,3.256583804924733,2.9991594334415876,2.455800982921975,1.976600028833933,1.4521298876826014,0.9284750714429396,0.4078314728590688,0.9111431957091628,1.274008257176931,0.6824177776192698,0.5642474267123858,0.3386489022695808,-0.20004785654613483,-0.05140199937819819,0.6176524958648177,0.9201007886582204,0.9269721041143855,1.6008248707695953,2.1205436862513474,1.5663304294076354,0.9702003545630045,0.4164812608802553,-0.10990377469605579,-0.16118898725118036,0.48584043102729907,0.6757728010379024,0.05055615244775003,-0.6043685018110442,-0.028259348980868976,-0.17293824057541457,-0.07961969560733426,0.6630596638944947,1.4215485666212033,2.282329605375558,3.2066204074735287,3.8901711538351873,4.4238798286633,4.70225120646412,4.931172503830227,4.280589493273673,3.482322151245958,2.8849755063934763,2.358843548646891,1.9654005828548635,1.5173131261611568,1.0012806183812109,0.6156544665533953,0.0
RCL,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-0.8737482431436258,-0.13667068083680206,-0.43166673811966727,-0.31834573770964886,0.07142317757038094,0.7343470296586742,1.3516613716874193,2.096980086561837,1.7520657215477355,2.455053385750283,1.6266973582863231,1.1176072254448564,0.6584673410225101,0.119479530868579,0.08134026662857534,0.7733112006762176,0.397146837607376,0.33393124503787835,0.6640492252368522,0.5381059962578357,0.323792459660718,0.7657494046954451,0.7204075779257227,0.14772032120353054,-0.4771541621952989,-1.1437272765298154,-1.156052909448812,-1.0845150351069064,-1.4309401325014313,-1.2687902019122579,-1.2575852748949716,-0.6033975607701201,-0.5324213284923957,-1.1837542590338932,-1.5940987055465266,-1.2383600983035392,-1.0222087446358874,-0.32090932263287636,0.38987136286373875,1.1348415363229278,0.6680849172203185,0.12082785014719483,-0.4224413759784485,0.25442590954334776,0.2013307107632072,0.48879736331866164,0.5988465132083128,0.8990290569457676,0.6077147270441562,0.10715505858038632,0.00779408769651517,-0.5869212742349355,-0.41603198773773464,0.23811138248104005,-0.36031450316768904,-0.36767801943193845,0.25764780930246917,0.911038896353729,1.5730265362592337,1.674765882152335,1.120702756273736,1.0773335783293396,1.2193953014709369,2.0347169229910134,2.754764591195789,3.1945423835236006,2.386190897898581,1.7070666103122765,1.0357098989085147,0.4538292921783885,-0.12782958667998431,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-0.01964391452432332,0.0
RE,0.0,-1.1834827743271754,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-1.1474649014293568,-1.2385338962741679,-1.344825807076855,-1.4592591738058809,-1.4767893754677772,-1.5741976266724234,-1.3163682832190189,-1.7427512562992897,-1.7879193459592784,-1.7787949918815524,-1.669763114482892,-1.433800899822374,-1.2816446959708312,-1.4367647011397864,-1.4911423721771175,-1.1246888015556056,-0.781653229591649,-0.797463406645614,-0.9908099095581215,-0.6118198671378584,-0.3923822055998456,-0.06635780019736234,0.3055270218012814,0.229931433136729,0.25194066344643395,0.4912078109224366,0.14601474678524515,-0.21051265116351683,-0.5941924695666602,-0.9930962464507914,-0.8289914513248557,-0.4010770788527051,0.026920217799381023,0.0821151406067808,-0.28369277722636965,-0.6575016915473239,-1.0459594852454834,-1.186968206369874,-0.881917988459566,-0.5394790089657042,-0.1434437401301886,-0.046247172620693285,0.3605308958826009,0.7269799338635564,0.9587926398150117,0.5536379188118857,0.19650508140833872,-0.15172926311843826,-0.45456014856417026,-0.6232928496909601,-0.6446267640688257,-0.31499246901113925,-0.4740577903149061,-0.5319317192181277,-0.3291730715700731,0.05688716450451008,0.4337036269215511,0.2650505340070903,-0.04982250178696238,0.027085979381990945,0.2272385893661956,-0.13432840106389798,-0.5015343948221039,-0.6142485035307713,-0.3191805561956546,-0.11920638721979643,0.11169296471271781,0.3664721312741145,0.16638334457794912,0.5982007550603667,0.94352519356519,0.5816200620896588,0.19528661511459228,0.2773042948053412,0.17035807604906855,-0.24929115440103355,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
REG,0.0,0.09511226637006259,-0.90962175879267,-0.9396103909110133,-0.8395457421193584,-1.0263049340492638,-1.1177786630790152,-1.1474649014293568,-1.2385338962741679,-0.9391292650656324,-0.6141723436771785,-0.7789509597633414,-0.5224696910966213,-0.11943513650581622,0.27372112076698635,-0.14977788079879203,-0.6531097539388407,-1.1427213445346178,-0.9256506498946663,-0.769332250075862,-1.0068743665974804,-0.9256238684127898,-0.6565548819948898,-0.25992039951224377,-0.09267431844203984,-0.4226994216786048,-0.43981790517360314,-0.47006208434529123,-0.7446310002574249,-0.6819317481596376,-0.6407392396042259,-0.7976757077040669,-0.4368832316236887,-0.3463690098137466,-0.07133626505897231,0.14153628168719962,-0.26806978470728093,-0.5967242671085381,-0.5430932660978076,-0.22303303733238872,-0.5818320029512807,-0.32214390315408925,0.0699710277728928,0.42906753230976014,0.07285818910316202,-0.2661395598169158,0.09569085961895185,-0.07991687389621964,-0.4200851443113531,-0.3850844402669761,-0.010691312162223212,-0.2106157889029022,0.1445855473193928,0.28409692323440133,0.19705592799524496,-0.10276966173509246,-0.3034259926969441,-0.39753157611801104,-0.7304086346071685,-0.7998813896392524,-0.4427133791225228,-0.08493375674142382,-0.33796040724751436,-0.21754660664146294,-0.4048370302728983,-0.4061390318112296,0.011226545538785765,0.4538703190808072,0.9353513325532147,1.3649497430210533,1.163275618413565,0.7274184675502084,0.36725637818619794,0.38892089812739544,0.7726827334463466,1.2390952833155355,1.4489284378685097,1.1335941554949944,0.7758669127721236,0.391539505772646,-0.016172606560594306,-0.30614718268803626,-0.46469449241076516,0.018559714397337595,-0.18503404818722224,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5291324451020157,-0.5790768255227916,-0.36314600954091536,-0.02016279316655127,0.3297588851690873,0.7866248319009022,0.6069949448577241,0.2172958672225459,-0.1540631866166171,0.0
REGN,0.0,2.1031193303551503,2.786950012082104,2.1600447187259606,0.4054696008994937,-0.8501425780621489,-0.718775117713526,-0.4862241002688982,-0.13888879340766377,-0.23523636809425763,0.7530326238428582,1.7266238386045127,0.7863421414815863,0.7960283891698623,0.66317640843802,0.1679380827149094,0.24019895700313124,-0.09168840632106955,-0.3962260799943761,0.5821128847894459,1.00313723316001,0.04203804592588519,-0.9626504031666374,-0.39280211499638207,-0.06064414058768478,0.6729079639538731,1.4062627387620892,0.5079992794490543,-0.33025396593386847,-0.07565069793696005,-0.07238853065901114,0.7693629577482416,-0.1952358894123429,0.3104821628925247,1.2950956948055852,2.2464665390917093,1.4928920997125155,0.6070785511140697,0.4237103692858708,0.3008118484003391,-0.659365450910969,-1.3652811739949593,-0.4019515099644663,0.03147832482594122,1.063276443809022,0.8497992940754423,0.31393068848174877,-0.5652059472760329,-1.0829447857331915,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.5228092534256009,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.808172848087969,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
RF,0.0,0.9106431452502602,-0.9667058912002511,-0.7103596077832492,-0.9330028447679865,-0.4423569911402618,-0.9913908795184103,-1.1374680062258247,-0.4419883248870202,-0.27747104647114923,0.3718152860605118,-0.08679649673332716,0.2192066953453951,-0.6019196361739781,-0.8475664781048302,-0.16572648194305556,0.1285753530411435,0.38102851666257614,1.0384800372887137,1.0688431715883657,0.509404679320285,0.739581508831541,0.0270367847789918,-0.1740020994593216,0.30779922707729973,0.7125034189971031,0.07637486588581463,-0.5087827581710951,-1.0761764203503024,-0.7317335166875725,-0.8945715037821269,-0.9576890200458594,-0.31726550153847133,-0.18116131813411096,0.41542613676023976,0.7506881748171385,0.25074726734705105,-0.35290019194734196,-0.8068114491199319,-0.7563936861463467,-0.09307067882937119,0.618463133498028,0.012762756580913743,-0.6459100841901406,-1.3045631439556677,-1.3299909552112124,-1.2792199843407503,-1.265169207913442,-1.2669317241318439,-1.2607635950345144,-1.169890130501779,-0.4780235101831619,0.14982419425163954,0.7413208480725108,1.324940591311741,1.9793354040883147,2.2359027480036526,1.67289819858874,1.116463548727819,0.5221155082047103,0.24007121968769907,0.18423866531229502,-0.3770184276330767,0.08632205298543684,-0.5158677381387505,-0.2672383364082849,0.030817230483944545,-0.6575121505555195,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.2830486902257841,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.14813798930095143,1.045099165272707,0.7949319405959027,0.0
RHI,0.0,-1.2468033617315486,0.41546790155132,1.4444573801455922,2.3372537952907635,1.3839807111455635,0.2097892320386394,-0.36130923102072027,-0.18911741987686917,-0.01137328208990692,0.4042412608898824,-0.46732366604745906,-0.04972634737049268,0.781166599843916,0.3150314329903024,-0.5876190987210919,-0.7824000139824546,-0.7206934820462572,0.06225522965977579,0.4640243827513014,0.6503790758171938,0.9626052580653971,1.6987619324063248,1.8478042111394355,1.1006230068537626,0.8476429065245318,1.468835660070953,2.027228863312838,1.4898445627703683,0.8729606339039669,0.19321589905235295,-0.5494465719915637,-0.3742884265359475,0.33224552934645235,-0.008298609999460391,0.6977822330899222,0.7456514097852978,0.08016232672304408,-0.6026312760725901,-1.339988071364627,-1.5771365569903006,-1.4749015780419643,-1.4403621536387685,-1.458400951075721,-1.4356198254303056,-1.3299909552112124,-0.6558545767168206,0.07290092718716552,0.8521328946488274,1.6205717207238672,1.817653392781466,1.0644451668449484,0.33035122016853574,-0.323115605355068,-0.32597679790593204,-0.7467619130791053,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-0.968790591979907,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.05561072410632964,0.7166880383696649,1.372761134979238,2.0112695101827587,2.5839528815913893,2.833608472980006,2.25355243087777,2.499537591625472,1.992162598595954,1.4102307559601146,1.0171624546813949,0.0
RJF,0.0,-0.19817224856393162,0.15419586857233364,-0.9396103909110133,-0.7242192114586774,0.498567136626381,-0.09454391942629307,-0.4663632696297801,-0.1464962720535146,-1.2799490481955162,-0.9038503951965919,0.05349819386035557,-0.7733595962128158,-0.862849323055281,-0.2444353262588415,-0.8595707133515065,-1.1861697010201446,-1.162620233042139,-0.6914940976159061,-1.5312139578670858,-0.870995609413082,-0.5039492108354372,-0.5378050017671361,-0.09577812435978583,0.05109364619468993,-0.3406499381794069,-0.8552065249282915,-0.036485076193547614,-0.58312892303237,-0.7537642844356087,-0.8167075217128605,-0.28526334477060866,-0.6094053562280145,-1.421012595852415,-0.6642318460054994,-0.1911989169366341,0.003453685543858562,0.19145489370595548,1.1999327133436823,1.8382673004119978,0.9675988214656736,0.02118036127310588,-0.8867669675313022,-1.0587260510237433,-0.7952464354509522,0.18892028336749583,-0.16723263972699368,-0.9285290344688912,-0.9917028141710562,-0.061597546934324496,-0.48312178510924747,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5064750175373806,0.5034143326304569,1.3616201414967657,1.6885284529209048,0.7100123945606543,-0.1812868708717316,0.14020618196814744,1.1644085268905562,2.595255150971729,2.031366348249154,1.6269945077799877,0.0
