,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RTX,0.0,-1.0126904466528581,-0.8743200649986282,-0.37300408379536026,-0.05871200298985774,0.11307745917779409,0.31962635368373526,0.5341543549888288,0.21840845320944904,0.14940648256779723,0.4474771890987377,0.7242469697545599,0.19159983516919543,0.19513819741160035,0.2754593909955162,-0.19865516176320508,-0.6188555476690912,-0.7418715473638616,-0.39249403291286894,-0.5078250710200481,-0.9135918574055015,-0.676188804762661,-0.3362963771988469,0.012044152037743776,-0.20715270805202632,-0.4377350268148607,-0.7674480755542379,-0.882152115791329,-0.5466846225063078,-0.25586545845430686,-0.38664941661312713,-0.680455204617225,-0.970402501211009,-0.6601479740737765,-0.3889475650341734,-0.196145512456093,-0.4916714409332958,-0.6495289646295963,-0.3403310723825949,-0.11637268502492654,-0.4139845180650634,-0.5395433476898772,-0.21956899131091429,0.06597759415910698,0.31415095855769704,0.3473911468254107,0.09474069998036184,-0.1463375995144118,-0.38016758361409936,-0.30284326232809006,-0.017574695009670942,0.2509281150903203,0.03197371178344546,0.09205556720222052,0.12791829752540662,0.40501970759638906,0.6669399356334513,0.9240279896274123,1.158132252832494,1.3406187308571103,1.1495015863182225,0.9533236225366474,0.747368485117768,0.5748213995600845,0.38642626894206605,0.17773404303829543,-0.030799124041334256,-0.24604856188832436,-0.011873714949422775,-0.14643428595161598,-0.0157893093036503,0.2476330560376703,0.49402831130327957,0.6610999298198578,0.5388484266023155,0.8003779490725059,0.741978411055184,0.513817247068859,0.30947152641485204,0.10003228779046829,-0.12203273899601765,-0.34717749377367557,-0.31069353956476226,-0.09142601203066704,0.1142823851678343,0.293533641011388,0.4639463684749523,0.6351077851092467,0.8094660018334482,0.7997841680305108,0.6254242356983399,0.5298606056398238,0.7260601280145442,0.578361125338595,0.46812801161006984,0.356063057490645,0.1769996894434383,-0.02004564291902001,-0.22607378573484713,0.0
SBAC,0.0,-1.1469807132536805,-0.9360299896500487,-1.142553246692994,-0.7779441878730887,-0.48025840296011746,-0.3457536838546087,-0.13664058457842465,-0.8045850108271414,-1.3527606547802815,-1.130190785125921,-1.1832652637467314,-0.7956105245524562,-0.9862184021812467,-0.5777675551582986,-0.8504413040495679,-0.45868794049467965,-0.11893228527828656,-0.40931387447342776,-0.6828198903787256,-1.1120799491812605,-0.8039841472568953,-0.9403159129278662,-0.8173577652049137,-0.8228655279102811,-0.675330110355733,-0.9550817370529087,-0.5464002438866065,-0.2773182294284706,-0.6260543165437817,-0.43277406447726424,-0.7553493093973839,-0.7616676155372873,-0.3842628771744031,-0.022590631281260216,-0.21816297382333555,-0.540069798032231,-0.8395389269481336,-1.1640303774149015,-1.5129779944036288,-1.2114437402043894,-1.2611250945734602,-1.0833455323953651,-0.757171355965693,-0.4695258627325946,-0.6874152607022816,-0.7578715365768721,-0.5697516391592551,-0.6894370899645775,-0.47969797607825854,-0.2716409651525667,-0.5173892619621553,-0.3929090036693589,-0.09636675622542264,0.2003314310900303,0.398372315342803,0.6824212880674587,0.9611880435911857,1.2163935423060726,1.449436797784333,1.439766393714965,1.223849807358668,0.9945923900310392,0.8055631711650673,0.8805306710848472,0.6479112050869219,0.41316221546894794,0.1659427358332585,-0.060068014940288426,-0.1599324641561802,-0.3745620409898618,-0.10023872936875193,0.1616033827651524,0.42894967901601516,0.7191223420634084,1.0033098455130636,1.0176275040725444,0.7611824888198231,0.5338047361641756,0.3071802304824829,0.06490954402683527,-0.18436237744084094,-0.4337797649707348,-0.6882433388440099,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.7721049249850215,-0.5585533714799931,-0.6759696279120639,-0.8215352096335448,-0.5172403757273896,-0.8632623331378237,-1.124528675499496,-0.4526381440174131,-0.08852342390628928,0.0
SBNY,0.0,0.25835427185560866,0.6543870151311734,0.16683879583192662,-0.33840075196923874,-0.15348063663228179,-0.13284849864318013,-0.7594187225462841,-0.7345306511978736,-0.47279396472177126,-0.26995030267414355,-0.858845029734986,-0.8807545632151267,-0.5759018707504677,-0.2467660590017509,-0.24371546479681871,-0.6517355609391368,-0.7197210973456224,-0.3846827494365597,-0.07382659870495317,0.22643664287097828,-0.08602095145619222,-0.4965143155485677,-0.6491520807265279,-0.29718067756221045,-0.4171617772534495,-0.6337794448904398,-0.28430963319180735,-0.3296420313142099,-0.48216480037333137,-0.39758317755046474,-0.3851076682166939,-0.06753190966669102,0.2661416541937133,0.5739190455026119,0.28902371097216345,-0.01016397647705473,-0.2797209061125912,-0.5592216557140969,-0.3173879698841917,-0.026761395524786992,0.13395817207753188,0.06292150791730797,0.2569929905526473,-0.006544188171261898,-0.05580040692683599,0.1980483914988023,0.4491352443342614,0.7312407707719033,0.9963723422590709,1.1427688371720714,0.9560536225217989,0.7647666257084068,0.5319593933431412,0.40144662951395227,0.5774539128104406,0.41776654351451153,0.6682024597239007,0.8967778383378685,1.1057668279231971,1.3469892399511414,1.6171102571678777,1.8195895929398063,1.676947427397399,1.511657949544079,1.3062413444555394,1.3812018524104266,1.5883138436190294,1.7874056005633434,1.8439607936559743,1.6967472527323566,1.5437773724119785,1.339295354004348,1.1199353849658757,0.9099459150055033,1.0910359665155247,1.3271872604413926,1.5474484501415673,1.7939833422720082,2.0799348207066326,2.077836121781176,1.8252044440184663,1.7789908048481415,1.667643138659376,1.4764823741076174,1.6029605819946064,1.7261655673505432,1.5434466811162768,1.3104476202940945,1.146738024362873,0.9945730712960961,0.8350213736777256,0.666314585904062,0.5220022639061316,0.413600175583769,0.30236225365649194,0.12517900697749396,-0.07195016700355741,-0.28086840551321035,0.0
SBUX,0.0,0.014669897142994433,-0.8904087157592612,-1.142553246692994,-1.2586712583410724,-1.308626742242145,-1.1087398560832122,-1.0189776099999797,-1.6280469130171646,-1.7151353208836722,-1.6519959235781057,-1.4782010550570575,-1.2084214138793967,-1.0943679928082626,-1.189087742556262,-1.0841278556664236,-1.3573753723027255,-1.0371812851047308,-1.0903658730380943,-1.1086695562261266,-0.8130219688317921,-0.5501373777604741,-0.7713782243464856,-0.7221592685806377,-0.5683463213465838,-0.650618539863826,-0.9049115949405508,-0.9661017372967013,-0.9268207954774671,-1.0247797027629257,-0.7781619524122063,-0.8581003230605542,-1.1395673465731626,-1.3604786232680226,-1.0714082855775822,-0.8236208355545799,-1.0391313933245387,-0.9287473113840479,-0.6844338505146755,-0.5294747133616474,-0.5615401795885008,-0.2768772268237977,-0.022924063962959745,0.02004450293361599,-0.14479752192414166,0.06671240185143881,0.19250613241580614,0.0005883910412683726,-0.1782592347781019,-0.051155932652802924,0.17753715598917735,0.4131664737695271,0.48185874270769513,0.5921060874277726,0.40269423532507653,0.2254216215562831,0.04921051879122232,-0.12707699385571203,-0.31361118188803466,-0.5008338612128521,-0.6671148904930739,-0.8242236561564167,-0.9203861545394242,-0.6956912128799814,-0.6562424423803609,-0.8110099664537641,-0.9608598353894144,-0.9224703880857003,-0.6905662831437396,-0.48104510451580823,-0.44669562171977584,-0.62144704213795,-0.8236013678947296,-0.9692643497310265,-0.7593126242913721,-0.824645912496489,-0.9507440997967077,-0.8238633333715001,-0.5961962681097367,-0.3939566786365608,-0.18811156760774128,0.011617598301171771,0.19496969582773468,0.35999804194438784,0.5074457081525281,0.4737910305344544,0.26659341001273984,0.07438493275639183,-0.10513934022937328,-0.27150274746286573,-0.44713012872496977,-0.619621367889284,-0.45301883232402484,-0.2451599634234109,-0.22226712917627806,-0.41736594421817774,-0.7197365481524817,-1.219490940138353,-0.7365865358636864,0.0
SCHW,0.0,-1.1469807132536805,-0.7297248523027857,-0.02071446430921961,-0.8482794181664194,-0.4608974292767588,-0.8813514859533909,-0.5674309882294141,-0.2503354578727879,0.13428341452453926,0.2001369411419097,0.09270007105019347,-0.25286940590478346,-0.14209319157856312,0.2761810513314268,0.6684044497230017,1.085852699506012,0.6064166033760817,0.29981623879028735,0.1703400391262011,0.33907439756146895,0.07817135630828398,0.0894261101644062,-0.13973336512086207,0.2826162012320871,0.7492899150025981,1.1311546546431968,1.1587637541625755,1.497266146033851,1.9034328474335926,2.2790408889708345,1.945059176650152,1.638230344141585,1.24093884249019,0.8194446901615982,0.41496471625119136,0.5602265756950406,0.6280685495186592,0.2739703937578064,-0.10274884918357383,-0.03978208003836007,0.34677522855256004,0.6954695819520519,1.0289368613063896,1.322639094311919,1.4695806934124858,1.1450544598178687,0.8210727916859458,0.5424287816196638,0.6356289253882262,0.9571999616638375,1.3215717748965354,1.1867700385125688,1.0580570436929655,0.7487145305531834,0.4543601656266908,0.16177830012182756,-0.017978779818599196,0.2876562249442442,0.5557361956489247,0.45864290222418125,0.7920544608775442,0.5722829614584277,0.44076926470450734,0.18991728408745098,-0.07825535705095969,-0.343935505720349,-0.6096149233802947,-0.8501936191363215,-0.9741456730879494,-0.8160259724038482,-0.7082129305130218,-0.495471749308132,-0.19704103143036844,0.1288130081745751,0.37929194478696154,0.09049299920335614,-0.1797217684257234,-0.43667206175705864,-0.5266315241087601,-0.6398581465880547,-0.5048756677260154,-0.20697537347903847,-0.33202036721294376,-0.17707598785925777,0.06525006518374603,0.20737131752329444,-0.07627214767569805,-0.3448599867022007,-0.6110083495422076,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-0.6821744563119333,-0.3062133733001435,0.2511982446934662,0.5410010086702602,0.3445446006198259,0.15881720636967983,0.0
SEDG,0.0,1.6002719517923094,2.262704084872367,1.7371132688109396,1.1925505342042682,1.6752260794807399,2.2049904539460994,2.8841188515166163,2.9401889501562657,2.5318234232129253,2.0284624707821046,2.09990885525579,1.4340940639218376,0.9769823422906734,1.5830171428331403,2.128405444583041,2.9869279008780336,2.7806542722879186,2.2437118373492604,2.786132873795557,3.2696575072062934,3.140928811370095,2.7691987496058945,3.1034768974775986,2.304484578670921,2.395414078032068,2.1324147150375663,2.437135242470013,2.461663773680405,1.9913778359896508,2.5893347579164674,3.00404873497026,2.5353166985799067,1.9266847953050987,1.4023538104224798,1.1292536996134381,1.6670087507523004,2.2240833983892507,2.8378423446937413,3.4608985486494084,3.8910909822705353,3.4078050674594564,2.7794502190664097,2.244662930875664,1.8703221484991732,1.3864475662015918,0.8996255748422461,0.42054531172301896,0.24474145249393778,0.2710866091365497,0.25627945598973223,0.7660165420120405,1.3023104135307724,1.7992921074941646,1.992072354171589,1.5265099405848859,1.0544509749735433,0.6045157293742375,0.7452427916651131,1.1749740830207835,1.6329266667730076,2.122596198703343,2.584279163747791,3.139484081349922,3.6849501043283195,4.157537818787434,4.175625580551853,3.788777221907955,3.280518347977301,2.8436658414523444,2.513261058131607,2.1654862785841855,1.7498880980948504,1.3108418731651417,0.875869679750229,0.4275661069886701,-0.015965771041541416,-0.4333281993718331,-0.8367524935781685,-0.8495125996058364,-0.6303471615126194,-0.16681617272145238,0.27164797768403665,0.6831832352053646,1.0613392731190983,1.3982445914357453,1.7183560893556589,2.0507160067623817,2.099982269318385,1.766929924178746,1.4427129572554092,1.0980660959335307,0.7243448650344447,0.34293871460475467,-0.07633756659156807,-0.6479771557524022,-1.018380586181209,0.28692559257063543,1.1362438758490463,0.0
SEE,0.0,0.4895332084980401,0.9523948367051779,1.2624883221198053,0.5588711931024439,-0.43152063670691393,-0.1536063818932325,0.12361965389674975,0.390235871977618,0.4644263152565137,-0.10420535487758037,0.2566303747197418,0.6212783426522365,0.5892071248710784,0.3243887163667765,-0.04143678402737037,-0.3114690115663279,-0.7588625442849075,-0.7738956236931727,-0.37178430919728156,-0.023633107173095472,0.39669213105183965,0.2964223398869363,-0.15770092541360617,-0.40951863531120625,0.0005882611521664993,0.15229322461173722,-0.2101269666551778,-0.17522856246018356,0.16788394969725104,0.43654290097875526,0.10839235470130969,-0.24539258639338266,-0.11408392626276982,0.2602448242782234,0.6173121244089349,0.9469949160502842,1.1006680462073266,0.7838212763219847,0.4463442204972682,0.08544935389669599,0.19379656627106903,0.5214052211276015,0.8311094037599287,1.1020857952039247,1.2860847466583385,0.989261997001963,0.6941798609070527,0.4394500826292845,0.17627071592014817,-0.07877614192049749,-0.3351793620782999,-0.6073149839915652,-0.8839604055466096,-1.1463399820237055,-1.3972107397666709,-1.4247274562897922,-1.3945135624853546,-1.1958108927976183,-0.9777547252683189,-1.1762719248077655,-0.8753623787639115,-0.5614640877238276,-0.2458131356641739,0.07606204300166743,0.3874133628457319,0.6899439349152113,0.491887582126539,0.24364903872893276,0.007141934342113151,-0.22832743937018335,-0.23198331796359847,0.04144110915484194,0.04829944313890724,-0.21302050729948277,-0.48320932942764566,-0.5958919428554932,-0.28239456655316614,0.02251614832732657,-0.15148715444811567,-0.41027734512286135,-0.6653872939324996,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.4777566462318295,-1.7649515922853718,0.0
SHW,0.0,-1.1469807132536805,-1.0299370526181724,-1.142553246692994,-1.0949232515592664,-0.8170878717764966,-0.5607605304294486,-0.47127677310099014,-1.0879544259214418,-0.9542268324478996,-1.0923842500440537,-0.9801797758273837,-0.6467862562384631,-0.48957300189240377,-0.9715465177057895,-0.7344424240472507,-0.5687425218732309,-0.15259189887386987,0.19973279063169577,0.4879522587744782,0.4291065270326119,0.048442651218157405,-0.3382459099519711,-0.05190412519980526,-0.14103416938596686,-0.4613728447020583,-0.4910194925392824,-0.4614194412291161,-0.5608102262137288,-0.7214838343081617,-0.4165288987195756,-0.08795954077512728,0.12331160334238962,-0.17967910996613062,-0.48464193517256926,-0.3629602841545355,-0.5940900778097797,-0.8512461347460631,-0.7872734357845554,-1.0972934328034105,-1.2480354679782575,-1.09984851504076,-0.7606425636838028,-0.4694783082581563,-0.2156227041139977,0.043402966458084,0.3007782705972952,0.29502291424209165,0.07494763167240975,-0.14040454614923317,-0.34613554404242386,-0.5661478890138608,-0.8016234466875912,-0.668703995164747,-0.729798931417835,-0.9427466893666053,-1.1387885176398762,-1.150277300193498,-0.896037106053697,-0.652027236893678,-0.39848649300830813,-0.48476750357693876,-0.6739370178526097,-0.8702234805626937,-1.0729276804413013,-1.15332117174485,-1.1090835911680383,-0.9917881989560215,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8380042058767314,-0.5907534971791583,-0.5470366747759392,-0.7644854362134332,-0.745566197983185,-0.5245935788226062,-0.3282552387681101,-0.14289929213553088,-0.1640234562382692,-0.37726368959131384,-0.5886783056683201,-0.8170896127891404,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.3360462724474949,-0.25559792529341374,0.0
SJM,0.0,0.18662818771228473,0.24391381364379558,-0.020263754245313664,0.19056701561817296,0.30074130479310884,0.463785688746003,0.24315836361936308,0.40617022006500153,0.12155135396507498,-0.36430681493031786,-0.6346961801237991,-0.4665233975735571,-0.5192607216068884,-0.6974622225198924,-0.7774040963737726,-0.4449543654905528,-0.04708652714865857,0.28767571326851094,0.28022414944922724,0.5493941026384982,0.9051510114629733,1.2048544693672787,1.4315578795973398,1.6674186379976381,1.5411851224293769,1.1639120233744074,0.805632697853914,0.49535099625816975,0.20907811452981062,0.0694975429754786,-0.19688212610051822,-0.46583794395797695,-0.26072655901449787,0.04850197246848148,0.3444733750334452,0.6177537936304459,0.6446581599719036,0.38636544440410203,0.2879238108157644,0.4244644049981303,0.17383963572533534,-0.057634607923496034,-0.28540255663956376,-0.5302243673117366,-0.7553723819741334,-0.5045667936834511,-0.24782720607222974,0.012457552587253489,-0.023037307435669178,-0.2203392462966364,-0.21578408934952947,0.05011084011823175,0.30574990953564957,0.22350987962623556,0.013570836702625887,-0.12732064681811198,-0.3354753562084828,-0.5524326857303735,-0.7678475845270363,-0.9650292364902283,-0.730455966354717,-0.5421608783228877,-0.2772196802360183,-0.007521843219827453,-0.16265179117883893,-0.35182706503910277,-0.5435718432929226,-0.7143491300297617,-0.6104775119404603,-0.39149535438717764,-0.3621387576778153,-0.4645532287014094,-0.242971199453257,0.004905389023888429,0.24822826615196142,0.4908616546518289,0.7256807476666881,0.9614450864569888,0.7797685339739748,0.5776046932266757,0.35668080895355536,0.13306177785673964,-0.09499359932164027,-0.0018141729181013822,0.1671288810421977,0.3276599299463995,0.4874009486256217,0.31488233673180127,0.13136552154714323,0.20652001990893126,0.1261753903988804,-0.07754240405232754,-0.2885422723791353,-0.5180541316107405,-0.83297201204012,-1.2783566665222177,-1.4777566462318295,-1.7649515922853718,0.0
SLB,0.0,0.7780346972360799,0.655230197720658,0.2680058287514074,-0.05064198644621561,-0.011324859943336117,0.06840491600230875,0.3718986339201454,0.5225356209264469,0.798673380696362,0.6911461464141534,0.7063153731010426,0.6106984871652815,0.983754299012899,0.6162710992261475,0.18931992969717695,-0.3415846208027513,-0.5687351756804041,-0.3675811626469137,-0.3630599110983698,0.08584261890285244,0.5760369414876915,1.0257164266228647,1.4013184297146044,1.0095054587999646,0.6056402236128411,0.813194686566795,0.4814405502375814,0.8655473256982598,1.2817866342882391,1.7015420871087859,2.1676399282552476,2.005567528551922,1.5835772267819765,1.3732460841149607,1.3747675796871033,0.9354155447423513,0.9025483580033237,0.7852613767702654,0.39444911612028144,-0.016100962822577947,0.22640614334436587,0.2898946184822652,0.6500716889223425,0.9696377249763435,1.3148789503222076,1.6507194779879437,1.927326737693812,1.6526273213003806,1.6494865072368847,1.5182973311403345,1.249609899589519,0.974352155191267,0.6496083141743131,0.6313399793244107,0.9844830207401942,1.3127907924357467,1.2352858337005,0.9062221041680634,0.5744093200686147,0.2794823295245452,0.002962716511569933,0.24008227620766007,0.6133941199766941,0.6091629082419903,0.3218802822872959,0.03512370351899138,-0.2565910961867562,-0.5231674423766689,-0.7094676540008229,-0.40413434600945203,-0.07577386510198135,0.2423448423733465,0.5672322228664453,0.915123791188403,1.2570788839409313,1.3976123874041675,1.0765868113543076,0.7923056172496886,0.5152220508716078,0.27008592255218905,0.5858717615403074,0.8795747724176872,1.1529563165802323,1.3924732534193487,1.5978975999163734,1.7951001844740357,1.8094005945894291,1.5010833982100986,1.268770020233532,1.0450245435740344,0.8074210318769616,0.551580709723871,0.30165578576509094,0.11569830251902674,0.7973230971519149,0.6441940628677189,0.4479046127243957,0.26793240708576016,0.0
SNA,0.0,0.1916934056168323,0.27574844046296054,0.4225910873763614,0.8136892126536512,0.8252455358043433,0.745631380042398,0.2379439992466419,-0.04987359650704772,0.6090617819490485,0.5587446557119259,1.2122485465827217,0.6063590302474867,0.9664885041119818,0.5536164659412142,-0.26367457175936476,0.015349238109252601,-0.7011629317764061,-0.39356796079059264,-0.1698893761321525,-0.6305722402727026,-0.8562993080670176,-1.4355067341817807,-0.7187310085475287,-0.06793236509836406,-0.43949399496824004,-1.050658034376476,-1.5562057959552207,-1.0256517724614356,-0.48440571199586807,0.08818957670785056,-0.4092079213096087,-0.1464586142478049,-0.7294383045810264,-1.08006752917471,-1.4909461154723413,-2.002257361932941,-2.1281751217243285,-2.0530445281062066,-1.5944496676531135,-1.0184041540328992,-0.7764322023463522,-1.210631446320543,-1.6549238557291555,-1.1644778788478773,-1.211659094068528,-1.669000980738355,-1.6984548832924202,-1.7067668453516518,-1.645814980856756,-1.5702437963455034,-1.5685595747022485,-1.5782136822164343,-1.5585133124127284,-1.522599884212972,-1.481612796953314,-1.4247274562897922,-1.3945135624853546,-1.3737712486229097,-1.353773779307998,-1.3280522095172438,-1.2995950833074503,-1.2514565814502163,-1.2243139427947582,-1.0959732184340565,-0.6115153498946148,-0.13284967299162562,0.31648141776726096,0.42377920698385885,0.029886641761226494,-0.3716843709104542,-0.7915571362227725,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.0657671817568295,0.1832812925784624,1.067731434958891,0.0
SNPS,0.0,0.416012375371515,1.061615341534217,0.28495728772100165,-0.17322921399196717,-0.09494166053843528,-0.7697799676756094,-0.645440052671296,-0.29314359503058807,0.12682083621681914,0.06104191776124566,-0.7003868552254555,-0.6441646622239686,-0.17676509504505333,-0.0834953723599612,0.16541735634531088,-0.07617513042744156,0.12256403594505852,-0.4740911909579228,-0.5612088776862635,-0.10072401499335433,0.18299075814421323,0.2500370325652596,0.3246326128512396,-0.1434861507532167,-0.5825001453033944,-0.7524481129685187,-0.5784178948518318,-0.20567665815744046,0.19101769060804535,0.0013630198974996677,-0.388255441450481,-0.08159381556767506,0.3692121488463213,-0.017269086818830767,-0.42298727058719116,-0.24065975143592036,0.17509706815150594,0.5923867240078273,0.2516673974689559,-0.15431050445193722,-0.0010194428947686834,0.11605882963284316,-0.006580526813401193,-0.3031085017769838,0.016216356387379872,-0.31685548656677714,-0.28782655337902585,0.0714228761385056,0.09905134668097959,0.45279238884544454,0.8254193762434643,1.2186099252019493,1.5714287303423067,1.3948633578515088,1.076312469492167,0.7524266823685962,0.44223514764866384,0.12227183154770926,-0.19695425090570312,-0.48853214191014743,-0.7692068406966773,-0.7473824980346513,-0.3933929577993409,-0.44768055791979755,-0.7303289151722969,-0.9658939788010559,-0.6164264762589817,-0.2741513062298459,-0.2790595752949784,-0.5702029055932124,-0.8729755989652136,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.6898412167721308,-0.41504564006299666,-0.15629166225740707,0.0901651728951223,0.19477778593348657,-0.07214968223201697,-0.35240694306847653,-0.6626735722725461,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-0.728527489638261,-0.0917852006857133,0.45011801823663183,0.27026905722557804,0.0
SO,0.0,0.12075503282800133,-0.7120044914859511,-0.6322315531361903,-0.34437039797476593,-0.5592454484095133,-0.9040658778589141,-0.7751850287687931,-0.6424625974589653,-0.47939323224379227,-0.4328857939351076,-0.5443533030217971,-0.6156450740803606,-0.883630059211272,-1.008986998703586,-1.3432024534037352,-1.5148514546431546,-1.1504760595024923,-1.0081606016684312,-1.0058142809227575,-1.3347833351908653,-1.0595845361763074,-0.765341856009989,-0.8721780434221248,-1.086405176203294,-0.7927773324244337,-0.4838403378538238,-0.17333824069951406,0.09749649431739933,0.2040583751387336,-0.06030846553781287,-0.2884591018417334,0.0023730866347720842,-0.2514984131792295,-0.5194650791455308,-0.46613044133615084,-0.42359582217220165,-0.33702832661574045,-0.4053978133301075,-0.6757150858384015,-0.9151853934209301,-1.0822797430142916,-1.1485311545764978,-0.8789532154926221,-0.8274108202423226,-0.5991298209179932,-0.8100439298196551,-1.001193660014343,-1.127311369236708,-0.8916085223836622,-1.0499791374403118,-0.8407593980132267,-0.6076592300995278,-0.610197377452054,-0.6283586145920946,-0.3769398532007955,-0.13004075929778255,0.10183210221394606,0.30549957632276536,0.2140983078200443,0.02722159549828143,-0.14370054036496982,-0.3097492984049319,-0.47222323805213956,-0.4899896606138421,-0.24287486313436454,-6.849046052722565e-05,0.06950408489739814,-0.10409749499323785,-0.27456746040850977,-0.4613336365680544,-0.28423368808795557,-0.078521599676841,0.13228939212448426,0.015376206789451301,-0.18574147057132367,-0.37307719136936257,-0.5414779089920013,-0.7063736294808264,-0.5774833735726614,-0.3552688653601571,-0.13564598261428432,0.06733047456315053,0.2509677277400799,0.41774618283149395,0.5591652446545551,0.6945721171327358,0.8356763690151825,0.9811728177072616,0.9518373832952688,0.8118126986973199,0.6641604300870022,0.5078756169462929,0.37254442016473344,0.2689980209405103,0.15995330244213601,-0.012244057749415725,-0.20959557099016304,-0.42617804294291034,0.0
SPG,0.0,-0.8734327075329122,-1.0299370526181724,-0.8888331355259164,-0.6458081699444963,-0.5567288954703055,-0.4538165301057575,-0.7167713483632027,-0.9637442555902255,-0.8171625275092165,-0.64322556882473,-0.46348431124872236,-0.4379023021874141,-0.789244066411066,-0.8778944608975856,-0.9930260279889718,-0.8735745507064384,-0.5702567888693658,-0.5187937954073899,-0.8175008302732291,-0.5709356452116372,-0.334707885095463,-0.10851694980130774,0.011923262421213342,-0.23345719497047845,-0.4621197045108666,-0.4426642147794824,-0.18537131452413355,0.03704542411180075,0.2488951242255468,0.474033559537758,0.295806548809321,0.09415002861238193,-0.11975999163521106,-0.3389468922471718,-0.5450948204579839,-0.7421243679424965,-0.7573204509026937,-0.5375279630822728,-0.46407179882132865,-0.4708078660211999,-0.2154860899404837,0.0119798279207237,0.12348853576312271,-0.0712769023701866,-0.2486849278553507,-0.42252106189726213,-0.5804742474922244,-0.748244667362767,-0.8816356796736174,-1.000647459020126,-0.8539787539564969,-0.7486609226847836,-0.9125598287995837,-0.7893408100230201,-0.6794742570964808,-0.5846610309676834,-0.38842373503762556,-0.46382345101899486,-0.6274783624521352,-0.593013438293104,-0.728794254525115,-0.7088434132284113,-0.5011282557475094,-0.3554358512300629,-0.37642955737047706,-0.17080110279733252,0.01565978946601431,-0.01691021640002161,0.02342633326752248,0.2089170508046931,0.40974915739763024,0.36586798756426714,0.19685556480658783,0.044075838171081856,-0.11719455760190223,-0.03763583365684865,0.15784404693668097,0.3564116519434218,0.44394768370173054,0.2937480894444782,0.1305192450328358,0.24591207171399568,0.3760477252696622,0.19040019174632483,0.21669767620263428,0.03564454460691649,0.03375245857716595,0.049334997054563595,-0.09470705812941797,-0.24389608585618353,-0.4097017387357688,-0.5915081038738256,-0.5942346828760655,-0.36994325457144667,-0.08329916204449864,-0.24697999876346824,-0.44471129552494587,-0.6743852456294339,0.0
