,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RF,-0.804516613483429,0.19073329865932465,0.08350501209497452,-1.650233507156372,0.5711859464645386,2.1174793243408203,0.18712832033634186,-1.716385841369629,-0.32531633973121643,-0.3884362578392029,-0.26978373527526855,-0.4731551706790924,-1.283219575881958,0.2376570850610733,-2.1762006282806396,-1.1501693725585938,-0.27344009280204773,-2.2028706073760986,-0.8442977070808411,1.5915546417236328,2.619777202606201,-0.5828608274459839,1.2383652925491333,-0.5448580980300903,-0.8669584393501282,-1.7693395614624023,0.7328745722770691,1.851715087890625,0.4220375120639801,-0.874853789806366,0.7250947952270508,-0.575931966304779,-0.2944927513599396,0.15447399020195007,-0.3315466046333313,0.8570646643638611,0.08432292938232422,-0.044736649841070175,-0.11027625948190689,-0.6072888374328613,-0.71147620677948,-1.5216425657272339,-0.8741174340248108,-0.9981834292411804,1.0739772319793701,-0.11492371559143066,-0.49403810501098633,-0.7524288892745972,0.043913960456848145,-0.7270636558532715,0.44783636927604675,1.1619309186935425,-0.6626654863357544,-0.9822619557380676,0.22677800059318542,-1.6404865980148315,0.4828154742717743,1.8424232006072998,0.831477701663971,1.347738265991211,1.577294945716858,-0.7634687423706055,0.22262753546237946,-0.024190494790673256,1.0262624025344849,-0.6535897850990295,1.5917463302612305,1.0019553899765015,-0.48459592461586,-0.8024125695228577,0.8369503021240234,-0.7685871124267578,0.17162196338176727,0.3907175362110138,0.33097967505455017,0.9559077620506287,-0.6518046259880066,0.7822684049606323,-0.755116879940033,-0.3255677819252014,-0.8124606013298035,-0.6914182901382446,0.1098691001534462,-0.4189005494117737,0.4642696976661682,-1.0309178829193115,-2.9267444610595703,-0.8423811793327332,-0.41238316893577576,0.559590220451355,-0.39013782143592834,-1.632446050643921,-0.0654076486825943,0.6173840761184692,1.3612514734268188,1.1893612146377563,1.5148495435714722,-1.1366020441055298,-0.277317076921463,1.1060206890106201
RHI,-0.7487096786499023,-0.19921281933784485,-0.32579946517944336,-0.8744423985481262,-0.03365877643227577,0.35685867071151733,0.5037959218025208,-0.8254631757736206,0.061852555721998215,0.5372315645217896,0.38027864694595337,-0.5372621417045593,-1.358541488647461,-0.46079984307289124,-0.905710756778717,-1.243676781654358,-0.33446961641311646,-1.3708490133285522,-0.6940575242042542,0.9460020661354065,0.9236063361167908,0.19604110717773438,-0.16352811455726624,-0.9286001920700073,-0.6004279851913452,-1.2171428203582764,0.7265506982803345,0.5742031335830688,0.5275142788887024,-0.5712634921073914,-0.08754022419452667,-0.8494241833686829,-0.1467822641134262,-0.35575196146965027,0.2570907473564148,0.6074212193489075,-0.2095402330160141,0.9438137412071228,-0.3140833079814911,-1.325933814048767,-0.3920891582965851,-0.9584601521492004,0.009645947255194187,0.44285663962364197,0.49560144543647766,0.14521853625774384,-0.5075951218605042,-0.04628321900963783,-0.7229746580123901,-0.3417775630950928,-0.41702672839164734,1.4751139879226685,-0.45343783497810364,-1.0058157444000244,0.2917190194129944,-1.2701956033706665,-0.5609086751937866,1.317759394645691,-0.16656112670898438,1.3085577487945557,1.6386502981185913,-0.33909040689468384,-0.12155310064554214,0.5069334506988525,0.2909446358680725,-0.37956538796424866,-0.0721130222082138,0.29142120480537415,0.5561489462852478,-0.2323509305715561,0.4424479305744171,-0.41686898469924927,-0.39042869210243225,-0.2590712904930115,0.1356155425310135,0.43589016795158386,-0.08611647039651871,0.048007674515247345,-1.2311490774154663,-0.33945298194885254,-0.7194584608078003,-0.8222612738609314,0.2221919745206833,-0.6544037461280823,0.07639972865581512,-0.7039864659309387,-1.8452800512313843,0.6683064103126526,0.15574601292610168,0.5743330717086792,0.4193727672100067,0.177439346909523,-0.6559009552001953,1.2471011877059937,0.7808319926261902,0.7912049293518066,1.146673560142517,-0.4703741669654846,-0.6999720335006714,0.3816867470741272
RJF,-1.278251051902771,0.8001874685287476,-0.39355501532554626,-0.6489099860191345,0.43503883481025696,1.9510489702224731,-0.05258440971374512,-0.49702802300453186,-0.44341665506362915,0.0610213540494442,-0.5279303789138794,-0.718836784362793,-1.2693625688552856,0.21527540683746338,-0.8570719957351685,-1.1795424222946167,-0.2026880830526352,-1.5952998399734497,-0.9974446296691895,1.3305155038833618,1.9932209253311157,-0.29395028948783875,1.0515081882476807,-0.9762152433395386,-0.09447271376848221,-1.502602458000183,0.9733555912971497,1.4024885892868042,0.044333525002002716,-0.6780089139938354,-0.17906253039836884,-0.9135140180587769,0.410385400056839,0.43829217553138733,-0.43923047184944153,0.5078349709510803,0.00026025090483017266,-0.0752556324005127,0.42517921328544617,-0.2164088636636734,-0.8623675107955933,-1.8553606271743774,-0.7389445304870605,-0.6705101728439331,0.8368824124336243,-0.24573664367198944,-0.5379675626754761,-0.5056163668632507,0.23328626155853271,-0.34446749091148376,1.107466459274292,1.1016725301742554,0.21595461666584015,-0.6987012028694153,-0.17154809832572937,-1.058430790901184,0.7633377909660339,1.3848572969436646,0.5434818863868713,1.126800775527954,1.597812533378601,-0.21579335629940033,0.20107345283031464,-0.07843102514743805,0.6889337301254272,-0.6577901244163513,1.7088721990585327,0.4983990490436554,0.014097698964178562,-0.6930977702140808,1.132121205329895,-0.268806129693985,0.038664817810058594,0.26409921050071716,0.5805557370185852,0.6968428492546082,-0.9380127787590027,0.148834228515625,-1.1481961011886597,-0.5043479204177856,-0.19612953066825867,-0.4531204104423523,-0.10906106978654861,-0.35570505261421204,-0.3851620852947235,-0.5000989437103271,-2.311098337173462,-0.07771529257297516,-0.7232009172439575,1.180925965309143,-0.4723786413669586,-1.3024914264678955,-0.2609989047050476,0.1396506130695343,1.4716538190841675,0.7068554759025574,0.60843425989151,-0.3467431366443634,-0.7258075475692749,0.8401779532432556
RL,-0.620703399181366,0.18703140318393707,0.23518435657024384,-0.42393043637275696,0.41796326637268066,1.5929348468780518,0.3151012361049652,-1.276110291481018,-0.7039623856544495,1.3675411939620972,-0.21024249494075775,-0.3258151113986969,-0.8043664693832397,0.26605066657066345,-1.304770827293396,-1.0114027261734009,0.6744651198387146,-1.627293586730957,-0.474671334028244,0.9178288578987122,0.8510128855705261,-0.4648260772228241,0.7931944727897644,-0.5898967981338501,-0.03830224648118019,-0.6254774928092957,1.0139684677124023,1.1636466979980469,0.6408909559249878,0.011123878881335258,0.37586110830307007,-0.9380688667297363,0.09977296739816666,0.12643148005008698,-0.09928473085165024,0.692068874835968,0.0741524025797844,0.16795335710048676,-1.0567152500152588,-0.5229161977767944,-0.7631738781929016,-0.7040653228759766,-0.7246405482292175,-0.2567763328552246,0.7870922684669495,0.1250673085451126,-0.4075623154640198,-0.27676719427108765,-0.0004267181793693453,-0.5197227597236633,-0.31249985098838806,1.1557787656784058,-0.045268815010786057,-0.6172879338264465,0.30757975578308105,-0.4693779945373535,0.510233461856842,0.9042261838912964,-0.29266589879989624,1.5160315036773682,1.577488899230957,-0.33908072113990784,0.37599262595176697,0.2981381416320801,1.595934510231018,-0.756367564201355,-0.06310509145259857,1.4702211618423462,-0.5652346014976501,-0.5152462720870972,-0.4578467905521393,-0.6385102868080139,-0.39116695523262024,-0.3266882002353668,-0.24193276464939117,0.9014838933944702,0.2964383661746979,0.536889374256134,-0.12930139899253845,-0.44609522819519043,-0.7616797685623169,-1.0626286268234253,0.00961102731525898,0.3582708537578583,-0.8191865086555481,-0.10652127116918564,-2.0062570571899414,-0.06111743673682213,-0.2690012753009796,-0.10668065398931503,0.4176826775074005,-0.5312815308570862,-0.6764739751815796,0.4234769642353058,0.6063441038131714,0.6919110417366028,0.0685655027627945,0.19614815711975098,0.3119874596595764,0.8361834287643433
RMD,-0.6014237403869629,0.34398674964904785,-0.15580202639102936,-1.0840011835098267,0.407671183347702,1.8552024364471436,0.3658153712749481,-0.39405933022499084,0.031690001487731934,-0.332488477230072,0.056912872940301895,-0.47098296880722046,-0.5616543889045715,0.412943035364151,-0.2582307457923889,-0.8035618662834167,-0.5373206734657288,-0.7059717774391174,-0.5680022835731506,1.1188753843307495,0.5646840333938599,-0.010187412612140179,0.2383161038160324,-0.6811186671257019,0.02029137872159481,-0.8265025019645691,0.7868781685829163,0.5792495012283325,0.9632391929626465,0.7554590106010437,-0.3820526897907257,-0.48140233755111694,0.03417958691716194,0.39716294407844543,0.2797676920890808,0.29149821400642395,0.17586418986320496,0.6328471302986145,0.20320864021778107,-0.6200646162033081,-0.5551055073738098,-1.2987415790557861,-1.2172282934188843,-1.308510661125183,0.3145137429237366,0.2143278270959854,-0.2269108146429062,-1.0489023923873901,0.42156997323036194,-0.905079185962677,0.4281531870365143,0.7870486378669739,-0.749304473400116,-0.9207102060317993,-0.1776951402425766,-0.5765087008476257,0.32833346724510193,1.7423896789550781,-0.1839148998260498,-0.20637188851833344,1.0374068021774292,-0.2694801986217499,-0.05754413828253746,-0.9213806986808777,1.0234692096710205,-0.8595449328422546,0.23138871788978577,0.3215525448322296,-0.7472591400146484,-0.783378005027771,0.15292927622795105,-0.29047513008117676,-0.29477399587631226,-0.06801754981279373,0.5239538550376892,0.8027606010437012,-0.0887337252497673,0.06971817463636398,-0.7128170132637024,-0.0919712632894516,-0.003361395327374339,0.19786174595355988,-0.6959413290023804,-0.8654441833496094,-0.523901104927063,-0.9006264805793762,-1.890546202659607,-0.16132362186908722,-0.3388495445251465,-0.20924492180347443,-0.08729154616594315,-0.8057292103767395,-0.19588041305541992,0.28807204961776733,0.5127837657928467,1.2688372135162354,0.0036979487631469965,-0.2590191960334778,-0.06104058772325516,0.35445553064346313
ROK,-1.3750067949295044,0.05195297673344612,-0.3481672406196594,-0.761599063873291,0.1270912140607834,1.332152009010315,0.2947210669517517,-0.7405815124511719,0.6663349270820618,0.6326813101768494,0.5591391921043396,-0.48690325021743774,-1.488641381263733,0.7985305786132812,-1.064819574356079,-0.8191189169883728,0.0738556757569313,-1.3666664361953735,-0.3971182405948639,1.9074440002441406,1.1285032033920288,0.15853539109230042,0.011370454914867878,-0.1356630176305771,-1.0318117141723633,-0.7628097534179688,0.5769893527030945,0.7283905744552612,1.152388572692871,-0.4010682702064514,0.03598519787192345,-1.1840249300003052,0.3648870289325714,-0.7415938973426819,-0.16054323315620422,1.1340910196304321,-0.8636617064476013,0.08872880041599274,0.12491040676832199,-0.6204959154129028,-0.07650762796401978,-1.0051368474960327,-0.818911612033844,-0.03489983454346657,0.830692708492279,0.1341286599636078,-0.8710460662841797,-0.3011433780193329,0.7253481149673462,-0.5434070229530334,-0.4521818161010742,0.97712641954422,-0.23751534521579742,-0.7712463736534119,0.16068938374519348,-0.7966532111167908,-0.1848977953195572,1.0207984447479248,0.5565534234046936,0.6424033045768738,1.4135987758636475,-1.2413405179977417,-0.09282831102609634,1.054835557937622,1.1832821369171143,-0.502139687538147,0.20136547088623047,1.1644601821899414,-0.2721734642982483,-0.579596996307373,0.1408870965242386,-0.6529367566108704,-0.28190380334854126,0.3002311885356903,-0.24572716653347015,0.5548028349876404,0.1086769849061966,0.1027231439948082,-0.5378187298774719,-0.35636547207832336,-0.35591602325439453,-0.1305442750453949,-0.3414987027645111,-0.34494906663894653,-0.18689994513988495,-0.5242325067520142,-1.8451969623565674,0.34259480237960815,0.2748160660266876,-0.4353918135166168,0.051023807376623154,-0.6122731566429138,-0.10985738784074783,1.332355260848999,0.2607475221157074,1.1600580215454102,1.0673819780349731,-1.0611834526062012,0.1031765416264534,0.3634054362773895
ROL,-0.4943963587284088,0.005131359677761793,-0.8717173933982849,-0.6669731736183167,0.5471398234367371,0.7120069861412048,0.061056703329086304,-0.5552405714988708,-0.2809755504131317,-0.280147910118103,1.0592010021209717,-0.27552446722984314,-0.5223878026008606,0.12158135324716568,0.3754921555519104,0.052755746990442276,-0.034978918731212616,-0.46640077233314514,-0.5774058103561401,0.6415677666664124,1.0353175401687622,0.165627583861351,0.5410709977149963,-0.6567827463150024,0.24522170424461365,-0.5283038020133972,0.9672142863273621,0.8789915442466736,0.4361051023006439,0.3206457495689392,-0.529999852180481,-0.4935498833656311,0.00937594659626484,-0.634709358215332,-0.5683470368385315,0.03495824337005615,0.10735760629177094,0.6837216019630432,-0.764732301235199,0.0031866005156189203,-0.22007611393928528,0.022504806518554688,-0.9311921000480652,-0.9039322733879089,0.04693939909338951,0.07122644782066345,-0.09024839848279953,-0.7565894722938538,0.7854982018470764,0.3627268970012665,0.29874688386917114,-0.16278089582920074,-0.23461678624153137,-0.022328393533825874,-0.26669836044311523,0.27701038122177124,0.3712867796421051,0.22784282267093658,-0.21609558165073395,0.023333489894866943,1.0318413972854614,-0.2803790271282196,0.3829015791416168,0.1577807515859604,0.37848997116088867,-0.18467792868614197,0.7214571833610535,0.3942020833492279,-0.35383477807044983,0.33769482374191284,0.2592136859893799,0.14909973740577698,-0.0839056447148323,0.06271607428789139,-0.5952070355415344,0.08827274292707443,0.35345765948295593,-0.48618385195732117,-0.8226363062858582,0.18939708173274994,0.17790725827217102,-0.8933144807815552,-0.6286481022834778,0.5808104276657104,-0.2850340008735657,-0.10390069335699081,-1.344582438468933,-0.29213494062423706,-0.20489056408405304,-1.0149561166763306,0.37413862347602844,-0.4848511219024658,0.023125482723116875,-0.00010565774573478848,0.14806713163852692,0.5421501398086548,-0.6344141364097595,0.5410899519920349,0.688118040561676,0.18614700436592102
ROP,-0.8564755320549011,0.22597472369670868,-0.978490948677063,-1.0812218189239502,0.3407744765281677,1.4238526821136475,0.1765269786119461,-0.8857773542404175,0.34085822105407715,-0.1951759308576584,0.25481101870536804,-0.6562984585762024,-0.6160335540771484,-0.049020685255527496,-0.647955596446991,-0.6045818328857422,-0.17338259518146515,-1.5173604488372803,-0.636696994304657,1.422984004020691,1.2479288578033447,-0.003908634185791016,0.6714621782302856,-0.4146028459072113,-0.5293973684310913,-1.0734771490097046,0.6603420376777649,0.8558472990989685,0.7166091203689575,0.12769019603729248,-0.30865928530693054,-0.6969574689865112,-0.04416057839989662,-0.15299078822135925,-0.5667896866798401,0.09670048952102661,-0.06303171068429947,0.9224238395690918,-0.38157930970191956,-0.22019171714782715,-0.641963541507721,-0.9750780463218689,-1.0292150974273682,-1.3071486949920654,0.3366357684135437,-0.00602681702002883,-0.26090821623802185,-1.0932302474975586,0.24760086834430695,-0.4037100374698639,0.17529508471488953,0.6374676823616028,-0.42013269662857056,-0.35030439496040344,-0.20603346824645996,-0.720389187335968,-0.3914456367492676,1.3685542345046997,-0.011920456774532795,0.3343815207481384,1.2837425470352173,-0.38422226905822754,0.05734466761350632,0.16544142365455627,1.1200858354568481,-0.5390757918357849,0.6584376692771912,0.13156725466251373,-0.47133302688598633,-0.3953837454319,0.2637895941734314,-0.08719958364963531,-0.39051175117492676,0.12094976752996445,-0.3078191876411438,0.8582364916801453,0.15231406688690186,-0.16442714631557465,-1.1831915378570557,-0.2594979405403137,-0.15561543405056,-0.17500780522823334,-0.5557267069816589,0.16658735275268555,-0.003153245896100998,-0.5280891060829163,-2.1026957035064697,-0.5529332160949707,-0.08534528315067291,-0.1590302437543869,-0.1708451360464096,-1.0085402727127075,-0.09801195561885834,0.6385464668273926,0.38208550214767456,1.3243619203567505,-0.07976220548152924,-0.4922274947166443,0.14278645813465118,0.7698572278022766
ROST,-0.7320882081985474,0.31458908319473267,-0.04285504296422005,-1.272784948348999,-0.14798392355442047,2.0381667613983154,0.6582079529762268,-1.2347029447555542,-0.17729873955249786,0.285129189491272,0.2632879316806793,-0.5176035165786743,-0.768515408039093,0.8600236773490906,-0.7274422645568848,-0.7646104097366333,-0.24461078643798828,-1.4257973432540894,-0.9904537796974182,1.2548142671585083,0.9810104966163635,-0.007014223374426365,0.2133628875017166,-0.56154465675354,-0.22477714717388153,-0.7822909951210022,1.1322516202926636,0.2241634577512741,0.9691359400749207,-0.04351237788796425,0.08535606414079666,-0.7441512942314148,-0.40062257647514343,-0.252824991941452,0.33323001861572266,0.7522382140159607,-0.09207713603973389,0.9995678663253784,0.47369417548179626,-1.704474687576294,-0.4459400773048401,-0.8969565033912659,-0.7379416227340698,-0.701592743396759,0.49557510018348694,0.10412570089101791,-0.4599723219871521,-0.9241005778312683,0.4811929762363434,-0.7778654098510742,-0.18828783929347992,1.272586464881897,-0.9364957213401794,-0.818646252155304,-0.7366929650306702,-1.7268426418304443,0.06885132938623428,2.0378644466400146,-0.3224688470363617,0.8776363134384155,0.415162056684494,-0.26563626527786255,-0.38596227765083313,-0.4463002383708954,1.143750548362732,-0.41248780488967896,0.34462255239486694,0.44637706875801086,-0.18735095858573914,-1.1679964065551758,-0.06425942480564117,-0.2012615203857422,-0.25661757588386536,0.46271875500679016,-0.09329171478748322,0.8617921471595764,-0.3599620461463928,0.6429182887077332,-0.7330815196037292,0.8010398149490356,-0.5227166414260864,0.4945097863674164,-0.5594975352287292,-0.5364935398101807,0.29418596625328064,-0.7194104194641113,-2.1238503456115723,0.22915425896644592,-0.6463766694068909,-0.1067984327673912,0.5921598076820374,-0.8262239694595337,-0.8669987916946411,0.32220226526260376,0.8246466517448425,1.52009117603302,1.1183775663375854,-0.0961785688996315,-0.04029420390725136,0.371378093957901
RSG,-0.7282786965370178,0.5519857406616211,-0.7141276597976685,-0.9630094170570374,0.16890104115009308,1.1378486156463623,-0.03302500769495964,-0.7729292511940002,0.17314612865447998,-0.030725819990038872,0.3400780260562897,-0.4216797351837158,-0.7640275955200195,0.23944595456123352,-0.2567896246910095,-0.8988021016120911,-0.27909645438194275,-0.5240903496742249,-0.8492558598518372,0.9928224682807922,1.4509402513504028,-0.25631508231163025,0.4250958263874054,-0.3634850084781647,-0.444084107875824,-0.9354345202445984,0.8602499961853027,0.4836566746234894,0.47562119364738464,0.22562870383262634,-0.37924644351005554,-0.36111554503440857,-0.2586343288421631,0.14069139957427979,-0.5644241571426392,0.2161734253168106,-0.4699791371822357,0.24715986847877502,-0.27808907628059387,-0.11416208744049072,-0.22750411927700043,-1.0276868343353271,-0.9346100687980652,-0.9917722940444946,0.4723844826221466,-0.10037138313055038,-0.580553412437439,-0.7431911826133728,0.5485473871231079,-0.5680901408195496,0.28172749280929565,0.3428058326244354,-0.2689066529273987,-0.45319005846977234,0.19397391378879547,-0.22879506647586823,0.1934310495853424,1.1368221044540405,0.21800069510936737,0.06186444312334061,1.1340715885162354,-0.17154261469841003,0.21216174960136414,-0.16844792664051056,0.5966655015945435,-0.537379801273346,1.0968097448349,0.7885245084762573,-0.2949393689632416,-0.33613619208335876,0.3877660632133484,-0.02221342921257019,-0.10731613636016846,0.33143350481987,0.37313079833984375,0.561098039150238,-0.3249322474002838,0.17614194750785828,-0.4982207715511322,-0.37084776163101196,-0.100539430975914,-0.4542929232120514,-0.3024042546749115,-0.252032071352005,-0.36247748136520386,-0.6416159272193909,-1.5666453838348389,-0.5843940377235413,-0.21474197506904602,-0.12655536830425262,-0.2649812400341034,-0.8239971399307251,-0.24616482853889465,0.1791488379240036,0.6891049146652222,0.8622180223464966,0.03378978371620178,-0.0641745924949646,0.08163703978061676,0.445048987865448
RTX,-0.4232850670814514,0.38715600967407227,0.0660024955868721,-1.0725910663604736,0.07204294204711914,1.4702433347702026,0.3069518208503723,-1.250314712524414,-0.06353320181369781,0.4773312211036682,-0.2948763966560364,-0.5325408577919006,-0.4627853035926819,-0.0897606834769249,-1.1420212984085083,-0.8670068383216858,-0.40342584252357483,-2.0469796657562256,-0.1277015656232834,1.1202305555343628,1.0762479305267334,-0.7367610335350037,1.1287649869918823,-0.0422728955745697,-0.4390091896057129,-1.1124553680419922,0.575701892375946,0.8310022950172424,0.5459434390068054,-0.20349335670471191,0.3821912705898285,-0.08519656211137772,-0.3956219255924225,0.30137133598327637,-0.02104015089571476,0.036274392157793045,0.38071176409721375,0.3385681211948395,-0.4491167664527893,-0.7501769661903381,0.0516294427216053,-1.2020714282989502,-0.25305789709091187,-0.9323899149894714,1.122019648551941,0.4375481903553009,-0.3164331912994385,-0.04668796434998512,-0.376785546541214,-0.8314403891563416,-0.4172116219997406,0.8026012778282166,0.19953298568725586,-0.4127894341945648,-0.0017883798573166132,-1.0493943691253662,-0.4376707375049591,1.7352012395858765,0.6267071962356567,0.8640190958976746,0.7365208268165588,-0.3709356486797333,-0.054900918155908585,-0.19429220259189606,0.9830112457275391,-0.45576152205467224,0.787333607673645,0.7640914916992188,-0.22332151234149933,-1.2946856021881104,0.07933884859085083,-0.41004547476768494,-0.1831061840057373,-0.14721094071865082,-0.4145253002643585,0.5184091329574585,-0.7120188474655151,0.5237422585487366,-0.6767155528068542,-0.18993809819221497,-0.7849553227424622,-0.0011645385529845953,-0.12078876793384552,-0.37994298338890076,0.32113203406333923,-0.7270786166191101,-1.6681005954742432,-0.18718533217906952,-0.4773104786872864,0.8910476565361023,-0.3872288167476654,-1.0278185606002808,-0.5337277054786682,0.5298380851745605,0.8438307642936707,1.312113642692566,0.6743913292884827,-1.1526411771774292,-0.1039152517914772,0.9835109114646912
SBAC,-1.2033601999282837,-0.3920445442199707,-0.709798276424408,-1.5543510913848877,-0.28908953070640564,1.1052310466766357,0.5650373697280884,-0.006483495235443115,-0.009634362533688545,-0.09600342810153961,0.3698867857456207,-0.2536696493625641,-0.01135218609124422,-0.5009032487869263,-0.7660737633705139,0.008678401820361614,-0.414581835269928,-1.1960961818695068,-0.5487920641899109,1.1737498044967651,1.3102017641067505,-0.4971735179424286,0.492263525724411,-0.7916024327278137,0.2766583263874054,-1.7087857723236084,0.9449867606163025,0.6840668320655823,0.8575935959815979,0.316085547208786,-0.551557719707489,-0.06522120535373688,0.133770152926445,-0.4243350923061371,0.1864117830991745,-1.3949066400527954,0.5760489702224731,-0.028771162033081055,-0.5515171885490417,-0.3164621889591217,-0.631874144077301,-0.4697140157222748,-0.5668559074401855,0.06953345239162445,0.0677725151181221,-0.2229459285736084,-0.2534075379371643,-0.33867350220680237,0.6962124109268188,-0.3396591544151306,-0.07443712651729584,0.739905059337616,-0.47887536883354187,-0.6842851638793945,-1.0594885349273682,-1.1791576147079468,-0.5844639539718628,0.9880199432373047,0.1756826490163803,0.5619967579841614,1.572560429573059,0.039867229759693146,0.8310335874557495,-0.35794323682785034,0.5581573247909546,-0.8297418355941772,-0.19167779386043549,0.13873004913330078,0.17845891416072845,-0.6357583999633789,0.06268718838691711,-0.20175106823444366,-0.8547371625900269,-0.2842467725276947,-0.6142834424972534,0.6597698926925659,0.8056569695472717,-0.4168091416358948,-0.6994519233703613,-0.5861732363700867,0.21007002890110016,-0.7629606127738953,-0.1341019868850708,-0.4012153744697571,-0.342651903629303,-0.9301132559776306,-1.660264253616333,-0.0077407872304320335,0.07795637845993042,0.14561675488948822,1.0994080305099487,-0.1752878874540329,0.37883615493774414,0.12781165540218353,0.36356320977211,0.35466527938842773,-0.5076424479484558,-0.49178972840309143,-0.5781964063644409,0.5299296975135803
SBNY,-1.225324273109436,0.22259555757045746,-0.05035553500056267,-0.8800660967826843,0.2956711947917938,1.3763301372528076,-0.15507099032402039,-1.0668916702270508,0.003558635711669922,-0.36817222833633423,-0.02827388048171997,-0.06274838745594025,-1.5274239778518677,-0.17799217998981476,-1.580041527748108,-0.45813265442848206,-1.073177695274353,-1.9243013858795166,-1.472287893295288,1.3024170398712158,2.609959840774536,-0.9391106367111206,1.096398949623108,-0.36076244711875916,-1.1558659076690674,-1.9643449783325195,0.2271815538406372,0.8653222918510437,0.3293309807777405,-0.7046529054641724,0.3708776533603668,-0.46272048354148865,-0.3070876896381378,0.25289854407310486,-0.8081650137901306,0.7551555633544922,-0.5201254487037659,-0.5210686922073364,0.330301970243454,-0.9689862132072449,0.19021807610988617,-1.1404751539230347,-0.6008031964302063,-0.4813521206378937,0.5091142058372498,-0.3193536400794983,-1.0780824422836304,-0.5366872549057007,0.7180404663085938,-0.036208730190992355,0.5382841229438782,1.2041741609573364,-0.2913041114807129,-1.1596190929412842,0.25781717896461487,-1.1697403192520142,0.4647305905818939,1.0284174680709839,0.4656095802783966,1.2991504669189453,2.4491095542907715,-0.2428007572889328,0.2656908333301544,0.8294901847839355,0.8707550764083862,-0.1199631467461586,1.7603952884674072,0.4251297116279602,0.41431400179862976,-0.8082382082939148,0.9788378477096558,-0.5732476115226746,-0.09388513118028641,0.21827566623687744,0.031046492978930473,0.8972530961036682,-0.7296397089958191,0.7975839972496033,-0.946262538433075,-0.8243732452392578,-1.1900405883789062,-0.9600949883460999,-0.7185419797897339,-0.35624974966049194,0.4841025471687317,-1.3694175481796265,-2.307582378387451,0.04586990550160408,-0.4689845144748688,0.7266601324081421,-0.19992420077323914,-1.0846692323684692,-0.3973824083805084,0.02772991545498371,1.5157347917556763,0.20195063948631287,1.6163498163223267,-0.5588653683662415,-0.37859755754470825,1.439822793006897
SBUX,-0.2102205455303192,0.5722654461860657,0.5112258195877075,-1.6394596099853516,0.33081817626953125,1.7955882549285889,0.3451012074947357,-0.7597265243530273,-0.21395663917064667,0.22486886382102966,0.044588856399059296,-0.7843774557113647,-0.36844438314437866,0.3086688816547394,-0.8285277485847473,-0.878363311290741,-0.853833794593811,-1.1196776628494263,-0.5225702524185181,1.2343002557754517,1.3779067993164062,-0.3923214375972748,0.29845860600471497,-0.15070344507694244,-0.4632996618747711,-0.3500150740146637,0.4410102069377899,0.6584755182266235,0.20785024762153625,0.010322724469006062,0.3887985646724701,-0.3265293538570404,-0.5692810416221619,0.0993957370519638,0.5829232931137085,0.32429414987564087,0.017054762691259384,0.3974354565143585,-0.28037455677986145,-0.8603219985961914,-0.6449225544929504,-1.071614146232605,-0.8513131141662598,-0.6674214005470276,0.9277988076210022,-0.12327686697244644,-0.9350798726081848,-0.440717488527298,0.878071129322052,-0.8380606770515442,0.277578741312027,1.1054282188415527,-0.5629422068595886,-0.5998624563217163,-0.327521950006485,-1.1804438829421997,-0.11617325991392136,1.2190227508544922,0.2517452538013458,0.9744458198547363,1.0496948957443237,-0.46310022473335266,0.4534674286842346,0.04234194755554199,1.0821393728256226,-0.613983154296875,0.26228833198547363,1.058491826057434,-0.24106696248054504,-0.5200206637382507,-0.1365383118391037,0.1849772185087204,0.20315107703208923,0.8583623170852661,0.1479705423116684,0.8264454007148743,0.23471835255622864,0.7242375016212463,0.17612671852111816,-0.36504480242729187,-0.47259655594825745,0.3275226056575775,0.43259912729263306,-0.6008228659629822,-0.020400719717144966,-0.8678206205368042,-1.6605145931243896,-0.5927156805992126,-0.03132438659667969,0.5314463376998901,0.37455323338508606,-0.88294517993927,-0.4966844916343689,0.5335351824760437,1.040818214416504,1.4239671230316162,0.07944362610578537,0.31207212805747986,0.0051463330164551735,0.5696530938148499
