,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MDLZ,0.0,0.18369265837859683,0.26695074176388883,-1.0014684591109226,-0.28433010202557873,0.8166038615145319,0.9549182991104072,0.6818220199586803,-0.07200979845738256,0.31318581986950095,-0.6267786649022837,-0.3970105956086819,-0.038580046816095094,0.4899866383182072,-0.060086889878694476,-0.14797148417995087,0.28228488162377985,-0.5300847222203314,-1.0985534164898407,-0.3151338314664766,-0.7109880432304811,-0.9895366798671597,-0.9534979030173382,-1.8175255385457463,-1.5176486027011333,-1.003777911852684,-0.881875623694691,-1.5564248670602245,-0.8574551470702754,-0.11704121941592784,-0.8193459270114913,-0.2555784107254714,0.21842445827633836,-0.04873833304734957,0.4081022123828441,-0.38178795512147834,-0.7883510451583601,-1.5793126050742006,-1.711756190002534,-1.648983916073584,-1.5893631278611708,-1.5433944000707396,-1.573009123627599,-1.5638821661048872,-1.5329953916753116,-1.4889213873487563,-1.4838535866863765,-1.3954851004762927,-1.3293126401203719,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-1.312287615288686,-1.2820733922417713,-1.252979335093173,-1.1710301836778052,-1.125446967644504,-1.0841193787020722,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.7499996946109357,0.08846078610195757,0.9470311710264239,1.6761804895241585,0.9050115577644673,0.10865375620039555,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MDT,0.0,0.007985584717179925,0.38997351093085436,0.6820655719089007,0.006798529293852319,-0.5744693440908493,-0.27268742705662835,0.07111353461120679,0.002952563991123362,0.24822467853648916,0.008230835796549985,0.0748065459022967,-0.3687941133902931,-0.8381398616475774,-0.9112102886207116,-1.2698323984189097,-1.1927611121101709,-0.9802955029823206,-1.042136272148667,-0.8952932830337992,-0.7454017034254334,-0.7483468132678532,-0.69257713891864,-0.3732428727131199,-0.6137305682961136,-0.9505383416036927,-0.8460549670887932,-0.7566031244455743,-0.6836064531457894,-0.8465435721669913,-0.502848902878756,-0.7918329644879134,-1.1618730841835967,-0.8941586324955986,-0.8390496602101354,-0.4014676916196214,-0.001283109629114548,0.3566200437284176,0.1458740834195779,-0.19794116626771066,0.06258969644349935,0.20431357378713208,0.29413081503600236,0.17373630006738638,0.5104580321121505,0.685260060637244,0.7129973239666139,0.6081533142657213,0.5743707898715787,0.28406802638323264,0.2686968360395774,0.29935289808836174,-0.07188594847942455,-0.31613071115641084,-0.6177966551157623,-0.6950773925508533,-0.3474350122211571,-0.01127191043646719,0.32924989914657776,0.6579837080747176,0.876559840642093,0.589502817065371,0.3233664231350754,0.040382376788865866,-0.23594069990413613,-0.5205030086250696,-0.837375031407055,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8277675976129545,-0.43942117713782375,-0.04603795121493211,0.3713683171304813,0.7987926631234894,1.1098721719211337,0.7669749235769049,0.4054683722179016,0.04013592539083694,-0.3287691526486001,-0.623737862138389,-0.18910394985282936,0.15394873273331888,-0.2879070381137154,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-0.6260321949724109,0.0
MET,0.0,1.096356148511966,-0.3779373643870298,0.12354367034490805,-0.9158695516937584,-1.0506761982518957,-1.0555554250545123,-0.8359563400256906,-0.1448963392914266,0.4440571886357449,0.7319522337630094,0.5642671112692238,0.9189042144170881,0.12507312301862744,-0.0837226717182244,0.5073425849696643,0.5165733257945505,-0.14668395161375392,-0.5429227136125369,0.10884203756992826,0.595253155427855,-0.12976283113322315,0.4600295787451039,0.8900514806680284,0.34810645899734255,0.942811831485974,1.0519767937469877,0.45506411668790625,0.0052145326506923126,0.02850052507011842,0.710145265336006,0.7756552303738636,0.06825377686642022,-0.41438103585832076,0.29762060521509975,0.1965880798145443,-0.3397193379737525,0.19429054596326545,0.9069937292733636,0.5618701615770177,0.203510824468192,0.33733801198040025,0.6009554603868805,0.7458881125271618,1.1474787104249025,1.7472493034916945,1.2191591077070565,1.1755389649878516,1.7924258121679548,1.2298781119555038,0.6865527544780804,0.35783201670045944,0.6138958609940138,1.0917818985359895,0.5043463750689445,0.10345395765317224,0.7045504144779088,0.41997380876710266,-0.13084388075513356,-0.39829642772486673,0.18442838406466067,0.7793111606127304,0.3489424492287184,-0.21703671475896677,-0.7925326589295638,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.28791065988635084,-0.48305876319938507,-0.6032427664372677,0.12640074303321752,0.6890695666620783,0.3661073502501763,1.1193834111624623,0.49219378153898546,-0.19609198365047645,0.5642075777294834,1.3720050315685457,2.248942044264499,3.1342725150801147,2.908625959165964,2.552547718371174,3.1938993987964834,2.317995453892053,1.4884628346237725,1.8295453793629541,2.3342284325040823,2.788297682094937,2.856257092806495,2.225623698441461,1.6551362076638039,1.076514722887822,0.4127049147543125,0.020264441248728535,0.9744267258544126,0.0
MGM,0.0,0.835805510364718,1.346549447160955,1.8710205615824596,0.9527359784059943,0.0009456967912985598,-0.8039508518720688,-0.12514669309012005,0.4254987930064757,0.8937542653918408,0.2034003428780112,0.0858066559430872,0.6453849131270345,1.189572535761826,0.8056026141750396,0.13750964732212095,-0.39329001807845065,0.1820798734159373,0.5749984504458265,1.1747712774849888,1.6945935353367478,1.9830940909748018,2.3946159471494237,1.8159161204203287,1.174757033585929,1.2740526585281535,1.7971931964437617,2.0227458158592726,1.5816041678704584,1.107636237423351,0.721378170403837,0.17704275948728004,-0.41708008196735885,-0.6280229903630571,-0.5368401640287335,-0.9576514040480169,-1.527942318447676,-1.3350722963452835,-0.8530009239738211,-0.2291978348091881,0.42953691216261924,-0.03139694303935059,-0.6465462700513679,-0.899171808514551,-0.31376234911612183,0.2531515862499387,-0.24430413907622392,-0.2958333173513364,-0.08616329947819586,-0.5724684484285034,-1.0698990283510126,-1.2731359052047857,-0.8690541655596405,-0.2853085858640571,0.08613885076551556,0.662957210314625,1.1812417240297766,1.6942971730309089,2.240644716254273,2.759112617046202,2.709430804526009,2.2388558348567855,1.8109450427386835,1.331661494294882,0.8713679261035732,0.3889313239415089,-0.14058765875584978,-0.6601778891387452,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,0.09726347275196572,0.7101866739625721,1.2199550179034868,1.3890993072488156,1.1166944777353145,1.4665219081839902,0.9285873064436241,0.3578182838665958,0.09407289668943522,0.2984417530836338,0.7154270092785332,0.0
MHK,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-0.7841779445759439,-0.5794112170803521,-0.9120219710241606,-0.07133313117645475,-0.12170951646870495,-0.9163419886830648,-0.40084499972452675,0.24213264212059032,0.9371252032610702,1.553853300246595,0.6753816765282226,0.6766559007006401,1.3360702724446836,1.3733943899044343,1.732658544148618,1.3650381846769069,0.5482340547287711,-0.1488008980756168,-0.8913067711914006,-0.9738070337914061,-0.25740809286017385,-0.43952577717667374,-0.5697835826943282,-0.5161682520840666,0.231088489512615,0.2518366722986205,-0.37321483445614545,-0.5938920416733194,-0.33079641531691245,0.24807599017557885,-0.49842224890055925,-0.9078777780834066,-0.8548845168104389,-0.11929585530846722,0.6375798859886176,0.833433349897328,0.1959344721093999,0.2058134198525636,-0.04198085792678364,0.6378493231764898,1.3105963908426432,1.0795463067960427,0.439558746059166,-0.1614604450102696,-0.7789092086304463,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-1.312287615288686,-1.2820733922417713,-1.252979335093173,-0.9444438525606527,-0.2690888353626831,-0.08522966438574343,-0.5171182726222212,0.1298408842014647,0.2581443260659275,0.8964157567890708,1.6016440731054755,1.6025550724761919,1.0347393277702346,0.4381367162684116,-0.21678823523053853,-0.897425887900296,-0.6251807854896034,-0.8787304274283676,-0.8088100544055749,-0.07960273736042695,0.6536712464933324,0.9593904800127872,0.2873067224164452,-0.4143164296018897,0.18144131852110615,-0.5551613782317079,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MKC,0.0,-1.2339842945806938,-1.0451677115150815,-0.5491587648629577,-0.08207467625998878,-0.510449783012004,-0.05153335290709775,-0.13065837121409427,-0.48279037275871656,-0.18714703798993745,-0.021427831825878693,-0.4870347139787436,-0.7814021785110101,-0.7861834551614101,-1.0627755267939312,-0.7998307571080291,-0.5118387693474781,-0.9122306056460672,-1.1566680956188993,-0.8259338143304502,-0.5589236643588671,-0.7768164687516995,-0.8784125129539886,-0.5481886141608906,-0.589336249130457,-0.940939163986448,-0.9102592094977845,-1.160218281129936,-0.7955426223972529,-0.7714134232693795,-0.8480816730073787,-1.2612194353887671,-1.634909738933737,-1.4542997563817157,-1.147921833905397,-0.6847624092414107,-0.9921944280174024,-1.1449811820007427,-0.9248601551698429,-0.8905130153709485,-0.5930466667276058,-0.45325006477659574,-0.10997691318528914,-0.18793766577926094,-0.5393420056821441,-0.7230130040653621,-0.4898471954462472,-0.543763450675807,-0.7749061497061001,-0.7896710430058393,-0.6661555684809025,-0.357875110974817,-0.7460155929489447,-1.0716316805129957,-1.0936206292359414,-0.678404175819622,-0.31837374857544143,-0.06797020546974213,-0.35970570518606054,-0.6527852821886188,-0.9608265230858668,-0.6623082646786292,-0.3157483890844732,-0.2963157449819601,-0.5960662986537212,-0.9042912407739844,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.5498438543885543,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.6256962524364853,-0.20336419352429802,-0.19552177723313327,-0.5431790395417244,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.2988616599251013,-0.5180322631726085,-0.6241932271495513,-0.2999276553084975,-0.3119040601790178,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.31865453625320533,0.017902978374741998,0.3473066324069594,0.7327820736242469,0.9451654167142441,0.6636146200952145,0.31583302339976793,-0.057160728374435345,0.0
MKTX,0.0,0.34727708720304834,0.7820371428752768,0.4728639270552249,0.6349535353120426,1.1979417191702157,1.65835289093349,1.9800861711342188,2.208216045142888,1.5109455025339695,0.8656226002642108,0.354475428142604,-0.18304285044417598,-0.7546888243455433,-1.259161606286783,-1.0086258211366137,-1.229253705295704,-0.8250951387006774,-0.5340138856846662,-0.8372395861123368,-0.9112553920510112,-0.49007142081185723,-0.0671620680369948,-0.44988369776157044,-0.9040440105199146,-0.8458619302109095,-0.8515401365537701,-0.4038761277749254,-0.30842182448875716,-0.10717528024183096,-0.5472862266885048,-1.0398713649256366,-0.6931631800476403,-0.2196230568846291,0.2664396266630198,0.41393918131245727,-0.009234106178054651,-0.2964732015005748,-0.7342167037556675,-1.148207491994104,-1.4387516088726848,-1.317574005851262,-0.8949531825601538,-0.45613735223474894,-0.013667159675372962,-0.14428326879630415,-0.5505978710412696,-0.1865783747829279,0.16638103563079282,-0.20099791769996944,0.11360362951395855,0.5662574241119429,0.4335345933685458,0.015765853200265204,-0.3757650733172821,-0.7398829771586826,-1.1094614469306963,-0.7005494013832018,-0.31264352018243824,-0.6775423427904606,-0.620027531168198,-0.2219205281437655,0.21244412736882345,0.6629735656147707,1.1613810443081396,1.091004959157305,0.70144440313315,0.7400706527572753,1.2766922108596257,1.837488239520988,2.02477483454993,1.508019052656322,1.0365172035279402,0.6293301473324107,0.9943900835928206,1.1387398063875716,0.7247616712791783,0.27489534192227316,-0.18851346392242438,-0.6237268779675613,-0.6293975105146274,-0.11890347183822012,0.44950498432489994,1.0335532027535994,1.3107692807201983,1.8181476807068837,1.2808513762366023,0.711274955883451,0.16465620536044984,-0.26561004190175985,0.17265465194475385,0.5517238972963548,0.9679994985579232,1.3931706066652845,1.021444110883239,0.6192780745577627,0.15226898151892942,-0.5173406162798903,-1.34204242032849,0.0
MLM,0.0,0.25587799385965987,-0.2972842884886981,-0.7132686250774176,-1.0129257415876494,-0.8549827436952601,-0.2978219735630354,0.13636124602454233,0.47575083628237336,0.22056463759209988,-0.3298232487232892,-0.8573461382930448,-0.7987647594044687,-0.43877843724467724,-0.126738832843159,-0.5906967156943983,-1.010543590449398,-0.8476516382599982,-0.8473723282351512,-1.3334129334830571,-1.1992847567877956,-1.0461384771467768,-0.6418796232780233,-0.24956864073814014,0.1643018398943326,0.03464597552350699,-0.39721123663403807,-0.7858980663412893,-0.790819495920125,-0.4147432228745624,-0.8382294770083158,-0.9639207112790454,-1.3884781813023632,-1.784078691661179,-1.3291998814583559,-1.054641361240042,-0.5839480242706737,-0.14356868088278613,0.3102410272668324,-0.10864352928273881,-0.46396132376397364,-0.8024837662597557,-0.4041274258430344,-0.5983332857750452,-0.9956189528905751,-0.6885057193978711,-0.2770559390566637,0.19898937968984265,0.6183944892755485,0.3066029743672667,-0.030266701535699745,-0.42043704297290635,-0.4662639914580678,-0.04395631622199032,0.3993516452600224,0.8128793076256163,1.1791451388230862,1.547511540047521,1.2964076471360626,0.9413822710952876,0.8465240143212303,0.4972932929203869,0.8686333881211802,1.1998158119709728,0.8910496772406341,0.9979316821180677,0.6325982814194407,0.25720787652135013,-0.14294363170130475,-0.5691402093544483,-0.3498540546968914,-0.1537475999705148,-0.5633489921289238,-0.8078120737239192,-0.7709184288962011,-0.31343283319250836,0.1890472456358195,-0.06006149810659057,-0.49394076226086614,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.5635085740350366,-0.017515999822620025,-0.43625518576576994,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.6970336764561519,-0.0288823632925048,0.13895149773328272,0.0
MMC,0.0,-0.361483438974757,-0.0369613408361772,-0.037983507092732176,-0.498130212652111,-0.9114650917564175,-0.7760976999207555,-0.5268904007044473,-0.3401795066260726,-0.18332947674622144,-0.0277101368555986,-0.2115177181585453,-0.0580655400669633,-0.15637872090166663,0.023706249076862362,0.2063599176148098,0.01328468729070633,-0.1970884434666679,-0.2330294998440077,-0.24220624633101662,-0.3970246804775787,-0.1865449918237263,0.03078456819535359,0.2576737267805098,0.4032070432491598,0.12415140918856565,-0.14130896035502896,-0.35645678810511894,-0.5754990519674049,-0.34796537332613975,-0.09444901972622428,-0.238872276017717,-0.21047769911275455,-0.42493259569306624,-0.49031273267522957,-0.17269408852052973,0.12011456752573031,0.36967924197704977,0.34359720501651725,0.09861947468932741,-0.07937553468230762,-0.2848472773803136,-0.5590830155920246,-0.8137705338777453,-0.7264592997725722,-0.469360888500938,-0.21527060735832104,-0.31019641232932493,-0.49773305045196703,-0.4783066831062142,-0.24134096713096004,-0.2171719202809794,-0.21577512958725675,-0.13181085059902484,0.14295025684828622,0.345819778840661,0.12461230014387362,0.30802185509013846,0.556245643766966,0.505998944847066,0.2954882107463867,0.09329313940487485,-0.09322526540268344,-0.2854055637326994,-0.37921218592723116,-0.08575834111509824,0.1320214429276058,-0.08394414359305208,0.001361270636385633,0.20727714111343695,0.06524311432457781,-0.17098632624233184,0.09729374681974134,0.3906087325739843,0.7063070203496788,0.7564754763666935,0.5532194264261808,0.5144943113579974,0.26745892189836,0.015691547745852984,0.0075545360029613505,-0.07376458420958161,0.25372247541951914,0.5001573073959212,0.188324143737517,-0.09309806851024839,0.16282737939923347,0.45721546065563917,0.4336603577114104,0.16855958037480961,0.369593607549254,0.47791843670504586,0.2233991667295466,-0.04534086586816862,-0.31904353226554744,-0.6326023760601756,-0.8392691981971693,-0.6089712075916349,-0.47473510563112575,0.0
MMM,0.0,-0.3911148504341156,-0.7475934910753683,-0.7992922110315913,-0.4684934496992787,-0.17568411880363483,0.08826059557166326,-0.1547592950882049,-0.00635626928674425,0.11745162147783968,0.24852911369709976,0.2693528902407431,-0.04725884289796498,-0.23253631363267913,-0.5468805688019573,-0.6704235761916458,-0.4841321151363035,-0.2665267021330779,-0.011391996190554471,0.2119667216804105,0.04940277029565879,-0.2400842381704956,-0.5098988168409393,-0.7343872210983607,-0.7018876946143525,-0.9263983570006384,-1.1774090295123314,-1.3258729277905021,-1.4232854345835877,-1.1903559832638437,-0.9712936791491729,-0.7503973903728577,-0.47968375935520724,-0.3693044808108821,-0.6161894293650442,-0.7944116537984882,-0.613970285232094,-0.8420586919164024,-0.6021277795838563,-0.3332889803401042,-0.23664174590829506,-0.4333473565802217,-0.481432599784097,-0.6019083866464516,-0.8216090356418306,-0.7915113116982088,-0.5494744014823592,-0.39681054791392045,-0.21289868387316543,-0.2631684947986495,-0.1858161704882784,-0.4079618420946417,-0.6734301080967886,-0.8784940332121615,-0.8076099861986298,-0.5205610904439466,-0.2796402473096974,-0.4535671735896288,-0.6329615976118884,-0.5394499698605169,-0.46101710365459503,-0.2450070498130948,-0.2553859024944799,-0.441945417557841,-0.6254652601704687,-0.5324353056645593,-0.45414650496757547,-0.6843452626968634,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.6354423306009491,-0.45798205439493994,-0.6061492330625969,-0.3858483376089389,-0.24107897240741608,0.03325212761305955,0.3299718543915854,0.2075460828028929,0.3843352338784667,0.5072669066240585,0.20582495270978982,-0.06522589469277981,-0.3395491323215953,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5668245505936839,-0.3719385511059835,-0.16037090108052895,0.1003860766055122,0.1293907401280279,-0.15844131029788877,-0.5041901368077555,0.0
MNST,0.0,3.6112552957737845,-0.4669184443097107,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,0.42816390574505503,1.7455714343268338,2.323266074371573,1.9709399238933711,0.8884453865671667,2.2572674190627517,3.327428580609105,1.7732548323863824,0.9422590731344291,2.367571668331407,2.674556619902109,1.2743798472652652,0.7839818861640434,0.38980961794206637,1.7293744427215076,2.230719062433213,2.7267342930606997,3.233736406059568,2.5500689494217434,1.285839802232316,0.004438646323812036,1.2978240466526052,1.462760757045139,0.22244504447288568,0.1466849145446606,-1.1921121264954833,-1.3155880077398225,-0.5098793496594903,0.9440135929633028,1.4913870866389867,0.13257852960569058,-0.706850642889281,0.7400954064985554,0.4553239351845343,-0.9504591905712757,-1.2779602027485535,-0.15857133878747132,1.1467297259827276,0.25514844903182243,-0.9727399908397178,-1.3293126401203719,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-0.547670845906508,-1.2820733922417713,-1.252979335093173,-1.1710301836778052,-1.125446967644504,-1.0841193787020722,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-0.1988640875000763,1.0750673119452054,0.4737653546811005,-0.1080143859261937,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MO,0.0,0.002155863171020222,-0.4607258733901536,-0.9756014075854426,-1.0005741136353392,-0.7289237032515824,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-0.9673531608579123,-0.8553778538059673,-0.7097736428702862,-0.42773138196917354,-0.7875109734293101,-0.8541931817650665,-0.5298007643727259,-0.232702394754574,-0.3437646411880886,-0.690736037239055,-1.0981401602753198,-1.1934349975280871,-1.0075246822422834,-0.7557651842869393,-0.4394137255738594,-0.09356630255487454,-0.2042494160028064,-0.4113205487307102,-0.730546627977453,-0.7945365793787841,-0.42476070994337217,-0.3129917958736691,-0.6810793099124334,-0.7892928388911491,-0.41798752455390753,-0.48593600408204013,-0.7834096144258595,-1.109303354179922,-1.4405137975022764,-1.3447257615051496,-1.1104611699788371,-1.3998229389439918,-1.1786810434683057,-1.0511456331430498,-0.9483855844057956,-1.2690235812696,-1.1415317887467178,-1.1583369877764653,-0.9700637067160138,-0.5899891359471964,-0.707714412496471,-0.7351746648774363,-0.41993970063002833,-0.22830711978701265,-0.12385541577367411,-0.24555074293498724,-0.523822466685792,-0.300834909882037,0.03296783763209952,0.28346762105626916,-0.0007399698045479323,-0.2982071461115072,-0.4977669939120893,-0.1606256093709716,0.19524676529817175,0.5874713604865455,1.0071314167241705,0.8318292322262355,0.537724579001843,0.22315932431130317,-0.11440785532377258,-0.4939873517904408,-0.8655121620160264,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.4276203776074546,-0.002531048125763691,0.12987910836577352,0.18367900539646678,0.601050383457805,0.993861191733446,1.2931622501130224,1.5186804759961894,1.7228166022683178,1.786799815125403,1.4426424249424004,1.1483653025952376,0.8717938168291676,0.5965725839509067,0.256314311836329,-0.11326035791473651,0.0
MOS,0.0,1.2762379871156175,0.467281671348005,0.9115946100872365,1.543745484933043,1.1561221997070514,0.815395814041761,0.3957873024791578,0.33468584719008787,-0.1084525073503084,0.4310640113523021,0.027342341911129883,-0.7489229151265593,-0.07805827759450629,0.5738145621235529,0.49261650578705096,-0.03243908221584457,-0.767411362397003,-0.3170052996298195,-0.04273797026268149,0.19821583843893384,0.873247527115445,0.16373580243922992,-0.20676085221010645,-0.0062885072529534425,0.14513960621907132,0.4796089312735703,-0.17563076551106088,-0.19804071143633062,0.4288544219689721,1.1742436845170063,2.0754572254277677,2.7207377458032744,1.8956341710777351,1.1500079937650667,1.7204468936511093,2.498140647471555,2.150206685657286,1.4846314998913264,0.74207726693702,0.37154825612969716,-0.3007867328290358,-0.20459382736048728,-0.6048575934014807,0.07506182379676003,0.7499704908027135,0.3818449329794083,-0.22116327846952016,0.10154721928158993,-0.20218001355360438,-0.809154662893499,-1.2731359052047857,-0.8337915755120934,-0.13154843596094057,0.5886362463209444,0.2123011521047551,-0.4217863909879007,-1.020595579316686,-0.6167663142166481,0.033339831703707544,0.6397236144065251,0.39158035453355805,0.3982053534352366,0.7927313493945184,0.198629503183893,-0.32924517369916273,0.4031364844935369,0.9490736337944019,0.2667100970392704,-0.4623002265547894,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
MPC,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-0.8353730201814633,0.1887783696757072,0.8563426629268094,1.4028580575430478,2.0076936084630166,1.5539434302691226,0.614143940389357,-0.22394505454911398,-1.085037609634756,-0.7870233382974763,-0.718222916108681,-0.9664681521854521,-0.29537528428706594,0.0833695305655613,0.35103317165647935,-0.06509196455405757,0.623973838566228,1.3165467627189484,2.002361726168565,1.5963713144552765,0.8122518147468895,0.5027809058519737,1.171205509426044,1.708167925012166,1.1703919954311677,0.3997894002533743,0.28929677324049746,1.1461097108070522,1.2483875202444887,0.8821774542052037,1.5662760858862355,1.2194383110290348,0.8796152598682563,0.8917796750487247,1.6925004122273504,1.7404240835447575,1.0833612453500667,1.012995013741594,0.25316148202795213,0.8893691492593053,1.4840998851439375,2.144718673900659,1.9904701790761516,1.6046221008467088,1.2250311506619558,1.890764909313981,1.2882534384425104,1.1234792871078843,1.3086422902057833,1.176269773789978,1.927549437277062,2.574782871954276,3.1689802960114783,2.9116578471913237,2.29516817613797,1.660064794307283,1.455676378578485,2.131037985257347,1.7161691854225845,1.1003522137781545,0.49400385782178863,0.9151825568231574,1.686652077584005,2.366126288853286,1.7082406606210057,1.860287919326383,2.19754058312456,2.9001834558065456,3.5949534554583495,3.3092657605566327,2.651601846465003,1.967158593821218,1.2581094679863583,0.500867030774023,-0.27288393543080613,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.2032570272073341,0.72145477553167,1.5840929988197965,1.8457233482479085,0.897209461550346,0.0399070587859388,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-0.30097540381950544,0.0
