,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
GLW,0.0,-1.0111152489393467,-1.2554572977396803,-1.0108468477669814,-0.8325956167899786,-1.301982046776448,-1.0942313338689194,-0.7092082920131854,-0.9535894576722203,-0.9056643112287487,-1.5163802538189486,-0.9469270640065841,-0.45094108326520765,-0.2011988409351515,0.3753788080606062,0.933864387181074,0.39695101153250806,0.9204209008414538,1.0779343732501159,1.0393814418970504,1.6397939941321573,2.2880835437074194,1.6640930020374205,1.0058977913619251,0.376199268747209,-0.26580979243901776,-0.34887256406377315,0.22713236483713392,0.8439341104792459,0.9579266287164725,1.5369856997519526,1.6382881831622222,1.072584455174742,0.47751962185197566,-0.08394785678024014,-0.4370583453360748,0.02048134690815116,0.6730616125573893,1.049915041490407,1.251730837822239,0.6289417055249489,0.1771869751444248,-0.29253731876016054,-0.49239483870911954,-0.732588281989604,-0.3970894634329959,-0.885039992567234,-1.3180788089803854,-1.574779620457651,-1.3472365310216372,-1.4795544340356421,-1.415592956821765,-1.319754369877781,-0.8703956862991998,-0.4294251430426534,-0.09334548030229863,0.40729359076980304,0.9559891171933609,1.5193437123787694,2.083365045522212,2.610344972161744,3.014877249508641,2.6520721009647614,2.175667747807851,1.7422844592315905,1.3365208873083236,0.9141832682205335,0.5818611568076648,0.1804990792438443,-0.22762836883208962,-0.6455622248658347,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.5423051451602691,-0.10250652845185625,-0.201842236496837,-0.6287875119259506,-0.13725229246032888,0.36328652769219655,0.8799784019918038,0.9957596014726183,1.5164850165985728,2.0800455078522955,1.8412561266002128,1.3449204662727372,1.0239266380918257,1.535596339166677,2.025344726382238,2.533986636863506,3.1248648758908306,3.0886410111417395,2.76620778663293,2.4742528039374583,2.1635247633290793,1.8482008474408675,1.6678586256359937,1.5997309070281756,0.0
GM,0.0,1.1694957340405867,1.6565289850707063,0.7534161560812034,-0.14416297806434258,-1.0321874638346091,-0.5398029235239443,-0.08036513742380468,0.37001893977524575,0.7729524792686866,1.171068590854703,0.9225276572289187,0.7153387388409499,0.8012631371393865,0.39363189657248226,0.902346192873609,0.5794491858540086,0.21452827787623768,0.44326667261508107,0.38759946904740494,0.8962145991822437,0.41787086172239674,-0.1345081424015763,0.21424389793608692,0.7543260146165719,1.2562273798273706,1.1745302267060664,1.3453815040518053,0.8929071297323128,0.7107654340763302,0.999691402640682,0.5166059381615671,0.04772060550971045,-0.438863044771107,-0.7181001421394508,-1.1694429874579186,-1.4208785231059446,-0.9691328193397404,-0.40589587704641533,0.029282477182880386,-0.4514223856665433,-0.8554855769786573,-1.3050457015773989,-1.0365366883207559,-1.4771488341145076,-1.8119767257345736,-1.7145115647992621,-1.6184443780744449,-1.574779620457651,-1.5187551975158895,-1.4795544340356421,-1.415592956821765,-1.355290791652747,-1.3394670357818534,-1.3300622612506146,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.1210590031065686,-0.8163146978837772,-1.1543079887704895,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.5980343608383545,-0.057306149344827445,0.6718733492345337,1.3493994551045532,1.1685770808246148,1.0538531468390078,0.0
GNRC,0.0,2.3001504629849103,1.0657105297875193,0.2966753851224745,1.144809381271592,0.8914187879454581,1.5005337593958405,2.2542187167636105,1.3086170762047957,1.9473773918996717,2.230891045231683,1.2396052306106307,0.3849221289219887,1.0323783849886135,1.504006720433252,0.8088445583260893,0.19610778207509957,1.0510407431298925,1.7964412557367968,1.9956455281981769,2.544690833960671,2.2717739525284886,1.42787041909482,1.3754875612901696,2.197213123771288,1.4469450032141093,0.6325993896558041,1.3104538021157068,1.0360659501717626,1.0533795190449156,1.779686612681824,1.6842255210454737,0.9732770924225809,0.23628982488686012,-0.45476747216636576,0.24313213509146858,0.46607306926506187,-0.25824244020759407,-1.000434209037177,-0.2784082358052884,0.3919776779293897,-0.29383375624804625,-0.12604959423712125,0.579671664141075,0.4637912912377045,1.1293710928121556,0.9229847074314594,0.9608417861628682,0.35529769925963617,-0.2229890561542247,-0.0729186475061806,0.26097553976632376,-0.22319134402202367,0.2156702547086545,0.7616378831484731,1.3570313526834104,2.038414151108509,2.4853530657467173,1.9658774190248256,1.407537782820728,0.8178815989199093,0.2176683623296651,-0.3410309187864166,-0.8585457972853073,-0.78742500258569,-0.21112066179601371,0.3675771538913659,0.17129226449238133,-0.2758809875636303,-0.028744463818094514,-0.555212498605764,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.605282346182012,0.011021857597837255,0.6673681991548341,1.3572682365563462,2.0335240151178664,2.6838050717853035,3.3143197744818993,3.9107626215195967,4.055313629070905,3.5094892950347623,3.0347652196824124,2.555902112107228,3.329187198116408,2.9688246878503124,2.6027761741584583,2.423160316025201,2.4255222852624927,0.0
GOOG,0.0,-0.34703774873033577,-0.4002930383899387,-0.04122071938007272,0.12689668291166903,0.18303421183551166,-0.19806917005067043,-0.09805901426747392,0.046011199178561286,0.12814576032420766,0.2682940403251024,-0.13386745665419167,-0.16748634437884027,-0.05683737524180289,-0.03649184709153564,-0.05555182186777993,-0.12558453605408068,-0.47450692874027794,-0.4740962148268888,-0.21892788968679722,-0.43142546149740446,-0.7282235205052638,-0.44315198383348303,-0.6302765337349134,-0.9225321731840517,-0.8708329521877436,-0.7663259900107002,-0.8728414462236789,-0.7651524957568151,-0.513144455848416,-0.2450407225951404,-0.35139202637718786,-0.5876900712209483,-0.6938646814029718,-0.412456866743462,-0.1351417754051276,-0.03280924111273959,0.21764317116987011,0.5341330470468847,0.7378173961418456,0.4652366903191968,0.22230353285230575,0.005715834595320363,-0.23711045282282403,-0.33280968695109164,-0.08856952140133736,-0.1573364672080572,-0.22857145090318073,-0.0005448868836942865,0.21999801912094147,0.43472465401195254,0.6308553132448578,0.5253758421007985,0.35019677965365004,0.1657993354380418,-0.013197174362319482,-0.18124158995873949,-0.35554168817664655,-0.5347856457912985,-0.560433985020421,-0.665676476321688,-0.8199081912894243,-0.9582862335688613,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8000893690863469,-0.6011491913292543,-0.4011292964557641,-0.20248430580634552,0.007504616054340687,0.23850159518552724,0.49395978983959227,0.3486907814004321,0.15951253543687974,-0.04536893997122472,-0.2593925668240663,-0.46789346766548556,-0.6795606113896324,-0.7714127471772491,-0.7544826651362357,-0.5388512778191064,-0.3120773641059729,-0.08741801494737439,0.12986509717724798,0.38339959165238635,0.5925437284693366,0.4076137833665822,0.1848636452482568,-0.05580743495921398,-0.0378701516560837,-0.2651876226366737,0.0
GOOGL,0.0,-0.3471598472393314,-0.4004202459396072,-0.041309518144317166,0.12682425957638085,0.182941104477928,-0.1980855438234619,-0.09781390495409238,0.04624716656773429,0.12815080561151931,0.2682997278077647,-0.13377105761190428,-0.16743360039865085,-0.05700127137342879,-0.03665582421025485,-0.05553959483147939,-0.12557664217235098,-0.47449977850876096,-0.47386361774589497,-0.21870137287691574,-0.4314243389438571,-0.7283135172979929,-0.44323998604049636,-0.6303480417009335,-0.9226054248913943,-0.8709186648541127,-0.7664234429780655,-0.8729840626684066,-0.765064821753631,-0.513053540375177,-0.2449506871076039,-0.3515551465252726,-0.5878537367262425,-0.693781735547748,-0.412376235935772,-0.13505901012399166,-0.033138564335846964,0.21775233425599946,0.5342430891176463,0.7376087929685559,0.46503511543821724,0.2221141396934194,0.005523821976767598,-0.2373042672183802,-0.3326528664521329,-0.08841534358346567,-0.15744483940233375,-0.22848845560671743,-0.00046294100195337385,0.22007835979594548,0.43480427689514417,0.630932800888429,0.5253962089688065,0.35021664776933253,0.1658186676039396,-0.013177704862319999,-0.18122178196287625,-0.35552163616813054,-0.5347657270584897,-0.5603634939341199,-0.6657894614991162,-0.8200172338057623,-0.958390217487801,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8000445702982183,-0.6011041562572389,-0.4010838215512853,-0.20243739640730846,0.007553071113452445,0.23855250354664145,0.49401319780101144,0.3485997626301286,0.15942009050470524,-0.04546174682977877,-0.25948756243169824,-0.46799115819484177,-0.6796609875341098,-0.7714127471772491,-0.7544826651362357,-0.5387631949861356,-0.31198969811204635,-0.08732985161435684,0.12995650855767604,0.383497484883818,0.5925439097394621,0.4076132038163381,0.18486203964942147,-0.055810594334968724,-0.03786668805648633,-0.2651838357913963,0.0
GPC,0.0,-0.1257294650469788,0.1898881710120707,-0.43538306967596585,-0.8279996551550757,-1.364714742417704,-1.3087495076756603,-1.1662242902423408,-0.9893604071281361,-0.79306208612467,-1.0459525061764423,-1.214480621567596,-0.9771083192010317,-1.019870901797604,-0.851033179677281,-0.6482157117659209,-0.4565752297860272,-0.3766099624824098,-0.40817086117130036,-0.1642589570187894,-0.15808035850381374,-0.3512701762045669,-0.3082539499850587,-0.5703361060504017,-0.7441302981489198,-0.46440771861844526,-0.527705214333427,-0.3839744277085982,-0.442189371855586,-0.18938039042923513,0.0633830386533521,0.24976142547533287,0.021243881129555112,-0.22804295778853964,-0.44457848728995414,-0.18895094491463554,0.09888846442386798,-0.13045694937528382,-0.2045414213054083,-0.3036207987294383,-0.026731171352368705,0.24014862584076965,0.1429979943252433,-0.09108935465503072,0.01063031608952968,0.20939751972822207,-0.013650671368431518,-0.20655415291931964,-0.11805031272342326,0.03228912449703738,0.24344212402426482,0.2793253013680571,0.4328405618738855,0.6008860406141083,0.42202099001869925,0.25787407818454594,0.10850996610685018,-0.04730129963606719,-0.21293312027226355,-0.38040343803676757,-0.5499313874418166,-0.7020318416494425,-0.840052802149376,-0.9399013910245455,-0.7290785951921578,-0.5181626801852411,-0.3032908889333954,-0.09447207995487707,0.12437101202064832,0.34059269214369886,0.5516187313062522,0.588342045963729,0.7656513059276351,0.9489687332035764,0.7688556196015901,0.5985579847341398,0.44129989154572424,0.28066532780273856,0.49723393979302977,0.7063432462100209,0.5237064013331174,0.3430902640814517,0.14469998253321212,-0.05900294577240545,-0.25588645801613796,-0.4557015213218304,-0.6649774812430912,-0.5494761180067642,-0.32587552394196434,-0.10870139744239232,0.10858499378431778,0.32436403077377646,0.5824680024081319,0.6614880692252856,0.4950959949002424,0.29927080444610643,0.10137336456858788,-0.08065037527594367,-0.31196037619167305,0.0
GPN,0.0,0.24321054076779336,0.6076552673040246,0.8041855326081363,0.9358671751142059,1.0489522547419956,1.1402040433398966,0.46866199601576713,0.6171365066810119,0.7913942925563302,0.9832028888087446,1.1055368223237052,0.5963118818993034,0.4754406816996051,0.12375403715871602,-0.2721197736211143,-0.19155609245191915,-0.6142571705190605,-0.28587407389228553,0.010314623266684498,-0.365859567721553,-0.7408630592864396,-0.7099030349250877,-0.7827702010715281,-0.4482314429806155,-0.7832306395554025,-0.7432156240948585,-1.05366784805454,-0.7825252643476254,-0.46823113477572864,-0.13918799177836164,0.21192394457947092,-0.07678538710881054,-0.39224558900231243,-0.6680363166244989,-0.3644416213973889,-0.013991268406298264,-0.26429566343717964,0.0247920970130764,0.3814458684979076,0.7021456135672398,0.749639901966676,0.48104853694468286,0.30839982701265656,0.6068753980831919,0.3679474603917018,0.07678840568858647,-0.17767799500596815,-0.4222357792867101,-0.6499949742781904,-0.8740200290817215,-0.7556541896362867,-0.4774546722100521,-0.22673796909860594,0.01483258937290487,0.26968946875035,0.572801538313316,0.4947890263429436,0.28279032686036587,0.061608463084343534,-0.0019903960143755257,0.28726237205745475,0.2577530734828169,0.03959248378625242,-0.181516966658063,-0.39702929629468087,-0.6114434553041584,-0.6322156246201793,-0.36095276911237256,-0.09889792209366828,0.16210688574660095,0.3173482992145317,0.08465520708068862,-0.13466218224511464,0.04112932609525039,-0.17831514272199367,-0.4025288526228371,-0.6338987162839155,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7669941592032846,-0.4895976405941504,-0.2226663517466801,-0.43232106942874093,-0.397110441197915,-0.10011482139971997,-0.0337606943519284,-0.313347593599154,-0.5908897414934786,-0.7443368819135527,-0.777912118091827,-0.7995007150392516,-0.5340909607860941,-0.18739929253353976,-0.3169517672920419,-0.7870020270403474,-0.4156665433289591,0.07708644708186592,0.0
GPS,0.0,0.7898760641392427,1.2266688324972428,0.45476866639853497,0.8282121661402883,0.48565599087041295,0.45253588978749376,0.7960196695283335,0.46071308437007,-0.17012754645454753,-0.030749960106032023,0.08733557228304226,0.47066485019232746,0.8454022366412738,1.2269381772441903,1.5240473208428995,1.083807964685956,0.8302183703377425,0.27654181499271535,0.19328642772829374,-0.2944573363060882,-0.21662592287991542,0.23912959462140623,0.6906964111716712,1.1231857032256303,0.6420149499927066,0.18159055240333516,0.4817667576133067,0.9343510155474397,0.6195842218568193,0.564801830428406,1.0004726812594962,0.8113818072829037,0.687096777761579,0.6547208343973688,0.2969465136700808,0.05277773171893709,0.008859393225184285,-0.16080737661348962,0.30610453590758535,0.562839386108294,0.8438644772932533,0.5796307872296943,0.9900077891841208,0.7818936968987568,0.3776029467167905,-0.003132241086890699,-0.3386770090564868,0.013229343364296212,0.3626077800214738,0.42759344045864006,0.10960259058060365,0.07842577497118632,0.40412011865950276,0.7192647299173894,0.5360852831183861,0.2636154568648222,0.45391235781840406,0.8653139871771103,1.2803341620597992,1.0153015046118539,0.662146943212908,0.9520662178716309,0.8254833381665464,0.9016396510603184,1.25276462543157,1.5911064300098807,1.8908655571687285,2.22921777371605,2.08968020420621,1.8045969625676903,1.4765492731567316,1.5401681120438675,1.5129409886451537,1.205754575791509,0.911210282355304,0.6340483424979441,0.3485253459525782,0.05860111112235846,-0.247822308303657,-0.5816488026451909,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.128280975119103,0.6535446297371165,0.0
GRMN,0.0,1.4362171685321392,1.9585494692962682,1.9179514330630543,1.4303498619784114,1.8230455018143077,1.6470544244915677,1.579615763208076,1.4084603705446554,1.1676711762839944,1.314088260918613,0.6445660755802214,1.1112877981200817,1.3862155287759563,0.7383718399908539,0.6489748941979531,1.2935792558785055,0.9749518538456797,1.2815475664556613,0.5836987290917962,1.1145703368676525,1.3785405266129112,0.7582477185378514,0.6614369712348711,0.7052777410262656,0.10539330537058587,0.6119299459801375,0.6691775737727644,0.15471305840962354,0.12143770425901398,0.6671646100112489,1.188707479526463,1.7468306816521806,1.3258540115516857,0.778503476322208,0.6102537465993807,1.215187432611956,1.602582709551602,1.068676185593211,0.5056423679159051,-0.042603416691855,-0.5194304380007008,-1.0127421169028676,-1.532313726562861,-1.1569424451756936,-0.6351382457643867,-0.12367755816166469,-0.24224878812084566,-0.6672104133728042,-1.0654860439341833,-1.45725964682539,-1.415592956821765,-1.355290791652747,-1.3394670357818534,-1.3300622612506146,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-0.8772924306369838,-0.4481837990712369,-0.015253772846720848,0.4175942607477859,0.8283348540449732,1.2589045390472966,1.704920282915369,2.1382978894073,2.5092766853198105,2.688809113225282,2.323874370138033,1.924683095743013,2.0695565073977784,1.8380904832865297,1.4880633221873851,1.1486475041930948,0.7855986318001896,0.76152420367008,0.340447794846929,0.11348208456603082,0.5791916379753135,1.0814005582870807,1.6098087852247396,2.116176140000092,2.5955933431734666,3.05717943824053,3.489026430031041,3.4854846705350835,3.094916265758989,2.7770860127869192,2.474868081037545,2.200293778750844,1.9054708309960176,1.60640133353089,1.4258263524818389,1.3351106010386946,0.0
GS,0.0,-0.1252672498473329,0.480506562549374,0.7717832648850493,0.6823038758727848,-0.18296646310524725,0.07227053512676818,-0.3714598590284924,-0.6751748426401837,-0.3821934244203051,-0.12226561365811646,0.16591346572552162,0.2320461516510205,0.5327270685947902,0.7850494581380446,0.36857744614956445,-0.07379468746821137,-0.5279669320437884,-0.2319445040446166,-0.16636249610641135,-0.2258556407896546,-0.21820755832455233,0.15535079233125684,0.5272118418021893,0.9122004118512095,0.8291816407770108,0.43787252090440026,0.31000541355043654,0.30414721827293084,-0.039811026164875356,-0.39609290084758797,-0.03316615434443905,0.331326869412229,0.6626993855273652,0.8534927444642251,0.9290104513828296,1.349824772076148,1.8349831550155171,2.24701144666582,2.302251681660083,1.8841727906645076,1.4688877893818584,1.1823239735045332,0.8630844336601716,0.5271524917983189,0.5542691829036329,0.2302750275601742,-0.05380694945155186,-0.17550742725741086,-0.23127459536937825,-0.48278194074790964,-0.24732131941598542,0.03734494374341931,0.29412111866460044,0.04560946170902151,-0.20378881497755907,-0.449701884904923,-0.3869756879717505,-0.05703020555759529,0.28489639514136983,0.6166285089186374,0.9031402201438287,1.0579807348673924,0.8393730509105627,1.1134671809424495,1.4092951904831204,1.4851013101529917,1.2198154135204733,0.9950936776534135,0.7767756753794951,0.543473178981736,0.2952853154016494,0.043366313050238636,-0.1958034181034009,-0.4389477045505182,-0.6773621491267424,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.46119318974012136,-0.16057182479472787,0.13261078756431438,0.46941233251602377,0.7463836373999244,0.478917838486984,0.14837924823934767,-0.2518605920426295,-0.8583258648562504,-1.7271506303164923,0.0
GWW,0.0,0.48754214816118724,0.006543461160520233,0.11487684729614643,0.4457504421065013,0.6941194380129525,0.5131695589354962,0.26026441554952884,0.02254092018147922,-0.19110209397334096,-0.20925844690289222,0.10078944765109181,-0.24938872008400406,0.04486486332398138,-0.2520630794948505,-0.7037912145840264,-0.6060926148884305,-0.20520009231814532,0.16183079520044905,-0.20068776982559192,-0.5775102930684384,-0.1951134244477503,-0.5157617516985062,-0.899769706045,-1.0396424887203584,-1.1981505536191477,-1.4375210528428664,-1.0485563292898095,-0.6796241623926299,-0.8432082688600621,-1.1360949291555318,-0.7157359915739159,-0.3321161019248744,-0.5529512983651765,-0.8661367624147956,-0.5694077920391724,-0.5829365072000643,-0.58084250990167,-0.5092330857813405,-0.7062067045575582,-0.2995927618833332,-0.18084109295189932,0.1905935752698606,0.3105592901932585,0.3127102419424959,0.4791601486569867,0.1425815999521431,-0.13358312402737657,0.1792390524834068,0.09723590875596656,-0.1740124311614359,-0.4293658437691076,-0.6636574359417612,-0.9167080064819515,-1.1763363462586378,-1.1488659267001828,-1.1258676547316315,-0.8235887945966518,-0.8364559921776792,-0.7388045934187017,-0.3854518773794743,-0.04390661850709232,0.09006290207806734,-0.15858831934121312,-0.41294397869974553,-0.6644726736302068,-0.4510641199934296,-0.3969667367990514,-0.6303377098756143,-0.8808360388381141,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.5792005001718694,-0.6067087015819962,-0.7508361676373323,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.5351655863514267,-0.21346506000590632,0.1006534471475227,0.41645305957119205,0.2578777066959676,-0.03196483645122972,-0.3404034951086139,-0.6480924198642845,-0.5921589332897698,-0.2726196573462991,0.04407482930016118,0.20599163759810674,-0.12830039377080296,-0.5112489911600805,-0.667081097227657,-0.2214123211455005,0.5099294450396594,0.5108419287700362,0.3347338536616291,0.0
HAL,0.0,0.26841097561582694,0.398293269080701,0.12785595311517584,-0.6334654987871475,-0.5253638737924724,-0.2677017751172781,-0.04402892710794823,0.18368973286019533,0.2062721417132469,-0.34955355845375535,-0.5179398040266112,-0.22305004727468047,0.07058875909321151,0.3542436887615648,0.6757319193854087,1.061226305140797,1.4267254835489347,1.6803034242079347,1.5583053954283352,1.1424227613008153,1.110440986212383,1.2933631945163209,1.1480686235527917,0.9556792954177867,0.582285155421976,0.22383309183451586,0.5093460780035375,0.4300296322750524,0.7844212440483849,0.8093342070705135,1.142375157166215,1.483989004645561,1.1478654021731247,0.8138807137957248,0.5822215480152124,0.6255884507856264,1.0378891690583225,1.425123755927199,1.7569049907520182,1.9768154128312128,1.5764613510058634,1.3120609145122724,1.0796149602374507,1.369338570342467,1.2324797190927816,0.893674384292994,0.5965734262057275,0.333287967329329,0.08208251523953597,-0.15693966352173647,0.05829959973322395,0.3186459437845229,0.5726197196372951,0.8158936388545049,1.1010976363854408,1.1738844642161599,1.0002471217725575,1.1537621182609419,1.0068769979711985,0.7672883853564738,0.6708917393374199,0.9057345838130267,1.1573613206987434,1.4133252366435995,1.694486402450093,1.9582769818381935,2.179297047504352,2.445061709110197,2.277322807474464,2.065579188445691,1.8036821552947508,1.5517246795316166,1.3384211039662024,1.1027889527164532,0.8788587512839469,0.6729941545871329,0.46189322500129404,0.2529606460771531,0.033410034384526485,0.006239143451924359,0.2990500807232801,0.5781062686850679,0.8676756591295377,1.1879446601877637,1.2849900553881721,1.0205250877904157,1.1407590223327906,1.4192977325043434,1.680535503583636,1.424724071193684,1.1669039735260445,0.932918958561963,0.6889075929602927,0.4399788121742104,0.13304738494650956,-0.23289019551960888,0.2994928310038708,0.10366027742885385,0.0
HAS,0.0,0.248086622272125,0.6131766701859074,0.810060862709451,0.9423618100603609,0.41393490740282396,0.5746953135852,0.6126145812151432,0.5055064298254053,0.503177960937091,0.42085112173510886,0.6103150989933323,0.11936622076309085,-0.3134628086287824,-0.40411390416657267,-0.5334140947804862,-0.2489846641710933,0.04221997936083741,-0.38651773578692383,-0.06470205800918913,-0.21679877185950208,0.0690441012643483,0.4101956006021847,0.4930065388511914,0.5165968464218205,0.6283148669619276,0.34033343185018283,0.5996344029907232,0.30730649584514264,-0.009665529279765652,-0.3400334162454719,-0.6200087250275012,-0.649132035901009,-0.3300066638330467,-0.003406559294170511,0.3406639581425967,0.20301341996674305,0.09799714520301842,-0.1331743865760009,0.18994894489294312,-0.12411249446643416,-0.2683987515863757,-0.14782627134255055,-0.4503237707623285,-0.47379552950054393,-0.6723748414749515,-0.35266802163506117,-0.35060725973265106,-0.21856122772482178,-0.10621396993497956,-0.33935782404548115,-0.17344659232109047,-0.3464431805678457,-0.21947363387505112,-0.2031976970983301,-0.35566811302479956,-0.47342041521764794,-0.6486245855608772,-0.4846563846065922,-0.16903944610443425,0.1432841495989111,0.2445694953220014,0.004342794769847141,-0.20866097089913135,-0.16748797181676642,0.09995606872264372,0.3655432574319502,0.6134394348140287,0.5967821157299256,0.3933199714587127,0.256391231893729,0.32673986553898854,0.41936718100449494,0.20154072247721763,0.1745878280086566,0.4183676236426809,0.6420218557654921,0.43310187494508173,0.22600555054581778,0.008516375896501399,-0.23915773204221594,-0.4851412076055406,-0.6716677079142803,-0.40714936561200793,-0.5954973206508168,-0.36546760336815587,-0.06747988545183342,0.22829377775047738,0.5087077237832259,0.7769762851739235,0.8924974185480825,0.6220714970662764,0.3568541873186597,0.06437242591895576,0.1595628359042147,0.6836779259627296,0.46156727553091786,0.2798902628617998,0.08222826957165941,0.0
HCA,0.0,1.1237492844891726,2.448113779578477,3.0617683153182864,2.9486894370720034,3.48134287222391,3.5675699153913896,3.019483159219541,2.577221629813888,1.5424844973047227,1.4264898420328358,1.7009311047688627,1.2063403687281877,1.4035165721980731,1.469515250086426,0.6013658554237544,0.010680500273708902,-0.5007992927817803,-0.5289860841314485,0.1661587352111541,-0.7003632909721357,-0.5984262603936263,0.23492652506888403,-0.0003014504242263251,0.1596913843980766,-0.6615268371414242,-1.4160104330496248,-2.1429764067603165,-2.2990957694711383,-1.9151531063575853,-1.6128906329369848,-2.2375898183819247,-1.9585424034054362,-1.1891158458018503,-1.182355675921485,-1.9017231115253102,-2.1281069748164576,-1.5513822870278102,-0.9426156789832262,-0.637258163479815,-1.363787358138144,-1.8859179260606684,-1.8788713305725377,-1.6663109827375102,-1.5097125154067041,-1.8119767257345736,-1.7145115647992621,-1.6184443780744449,-1.574779620457651,-1.5187551975158895,-1.4795544340356421,-1.415592956821765,-1.355290791652747,-1.3394670357818534,-1.3300622612506146,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.4821204882628247,0.08621208544886876,-0.45730947724979204,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.577238485432547,-0.01033787676487361,0.5840366382887066,0.2923691450568331,-0.2828021926759933,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.24798109057701664,0.4426511593311038,1.1253664414669617,1.7882193112041949,2.425145112298149,3.0833024970117884,3.845090665406587,4.238566437445258,3.8415201293172325,3.4854143981694343,3.1159818887624304,2.740664170389318,2.561181044970316,2.5764240102696165,0.0
