,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LHX,0.0,0.3286949789765294,-0.8473228540213221,-0.7729747691797002,-0.26985975187504335,0.4808128204038376,-0.43326172612811414,0.10716758327750174,-0.16634252535610955,-0.901149679206533,-0.5024026214137366,0.05176113360975781,0.5781141717315634,0.899141966651209,0.2506362351863669,-0.30681441685562383,0.1966631349832368,0.6825021600961988,0.3879426570591406,-0.18356867060324802,-0.44680765050471166,-0.5037722452796307,-0.01495666243786559,0.4679800971629705,0.1687235104401704,-0.3492844849226773,-0.07935915472988408,0.4901930030621719,1.0068361863321844,1.4942279333951631,1.0444219240710568,1.2092615452996456,0.6637072921479182,0.16032853874110453,-0.320565853270485,-0.49533100183762346,-0.04383577904439135,0.40676923917308505,0.3002194599249632,0.04865488948288157,0.5587190873730328,0.6874908920568082,0.2138658340471621,-0.1030030299589156,-0.11575947047471995,-0.45321727573134474,-0.8920744057628134,-1.1443640326181619,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-0.6805098754875982,-0.15838768489405577,0.3766984072773069,0.883576170141882,1.0346716587267877,0.5361889999828785,0.06095197183366021,-0.29298097486076485,0.16654371613878516,0.13583638405858275,-0.2935622276687581,-0.7282330712663143,-0.8708277861863484,-0.8182440891730483,-0.477234141245685,-0.1956393409249305,-0.6112397985889839,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.3278463740458293,0.21459571314021403,0.7479449506008101,1.2863600617231161,1.8757091713232061,2.527659398340285,3.0952790301606417,3.634941666092802,4.155135891098926,4.305094228799755,3.7691111686509844,3.096608677174867,2.3485108074528345,1.6964086295988863,1.1236221362827046,0.6108364884928571,0.11276402131560667,-0.40857811490790913,-0.41069577018129166,0.4705733569747505,0.37849034538123794,0.0
LIN,0.0,-0.8095613174652877,-0.8473228540213221,-0.3539385542735066,0.23267967655911956,0.12393689692185716,0.13806106261309262,-0.02658589805587936,-0.2650803968869472,-0.22516135918288155,-0.7411246032908677,-1.1308484101139722,-0.7667233885568547,-0.4791895889043558,-0.11245112401035133,0.003315163961139372,-0.459618945555688,-0.6330632891302752,-0.4306970232771062,-0.08214926641260986,0.21446094447513306,0.3350358362030373,-0.037565548225132694,-0.40109714460636636,-0.7550796719252842,-1.0881285793673188,-1.086928889983875,-1.1592729445377898,-0.8289022238611938,-0.5150316547273307,-0.16666101074383702,-0.5041407550523351,-0.7127589969129731,-0.7371751532646131,-0.39802714849804394,-0.28140406464111944,0.0011104183919680073,0.11323870295131427,-0.1510759414792812,-0.45026948967553876,-0.7573590783799089,-0.8614700367593401,-0.49766232739326866,-0.21202941412653378,0.080428926475027,0.3827975625437333,0.4308174041447139,0.1934300071215147,-0.058741190214208414,-0.3568847681649122,-0.4671596865148616,-0.12434496007745353,-0.03340630512223205,-0.10294674567589444,-0.41845368236685965,-0.7059461800628962,-0.5342369805300242,-0.8022311890816199,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.6667328039228319,-0.33933482698368134,-0.10965312301865496,-0.43029353439741586,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.4801747667771684,-0.19818955689222162,0.09243817854779708,0.3077483305779508,0.04543553437749766,-0.2500878083003863,0.0
LKQ,0.0,0.6305837949436753,1.301590355768679,2.0331075247397323,2.610358026351697,3.068915654051559,2.674437410975837,1.6304936158422971,0.7887131229872821,0.07999672004875127,-0.6499794738423639,-0.5158616988016231,-0.009331163060317735,0.5104092846899516,1.0708447216146162,0.8162284360751807,0.16656638195063359,0.20388466219935344,-0.16196343364097737,0.30811607357274123,0.6677626193987254,0.6977717881455429,0.4714325188607619,0.550617131435113,0.2922394445204553,0.08236707381997832,0.28701650394793415,0.1508731120471706,0.21295696733837552,-0.2630213767107065,-0.03443463295948252,0.31363225467081784,0.7763558294380645,0.5206969054030591,0.9085047447965071,1.3421206379506865,1.1124290580204572,0.65455702609664,0.278561041084482,-0.12503164932375027,-0.5697685449203077,-0.3965532228081802,-0.3931508309203938,-0.6162437695690001,-0.39392472653826593,-0.7216879647512664,-0.520310029664037,-0.4356332977639962,-0.756753919899358,-0.3169967671964117,0.15639960727769966,0.6399847563934331,0.6188744837598952,0.7962716540273305,1.2615410825532098,1.3315771100519818,1.7475974472835145,2.1055976077428507,2.1929179831606422,1.7612896856053972,1.3885793275329168,0.9958353354254013,0.6009801800862973,0.18015477496343602,-0.25133127929007676,0.08396795125948563,0.5035318348973908,0.6582210609241811,0.28592434989865934,-0.12837073255872733,0.09336282769408762,-0.04740165195828793,-0.5160193250513344,-0.22784017160169945,-0.401044512908889,0.0955120592202904,0.5576501958153297,0.6012343073673444,1.08574418860596,1.6181627746814968,2.1307995136872626,2.6420817757385286,2.7823366785883037,2.3982741590530425,1.8782150084787077,1.3428699734134597,0.8093088675205239,0.30513586917608476,-0.21416187820847826,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0001188081607848,0.24631429140172229,0.0
LLY,0.0,0.8050011404353119,-0.3097987308045005,-0.6357619807507348,0.00847039958833778,-0.40734705652419556,-0.22605584850524102,0.3739396150962635,0.9187973012871784,1.4602660705502672,1.7934217656657254,1.001556430354565,0.25549386132483964,-0.4265536312504951,-0.6483966575558876,-0.1728130632195616,-0.08525660756986887,0.35897283694725324,0.8523033344324197,1.064239274317877,0.44135452696506905,-0.15584932909565022,-0.7190453583288702,-0.7396110494214374,-0.3532950287600196,-0.5736346755797954,-0.44111938120589844,-0.9019785689911406,-1.3293423573959644,-0.953099889022883,-1.1428329658698964,-1.3601993521842215,-0.9527076193673308,-0.8161531852697156,-0.7571476117373832,-1.2105146762993655,-1.423256359170789,-1.3570558388751968,-1.1316115680948478,-0.8999701615793549,-1.3927604954202462,-1.335640580522532,-0.902949340598348,-0.5299059391143357,-0.08093460456581328,0.37279918600247575,0.40869319415044486,0.002571654133353411,-0.4316555277760827,-0.9262902496675552,-0.7646565632784603,-0.24281398601602577,-0.43083779635935454,-0.9238137259089262,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.815822088921776,-0.34677245291988257,-0.6574503105304111,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7015622852612806,-0.1967667854834418,-0.44281683736019634,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.3366195171114352,-0.05989487595552026,-0.3001171107429296,0.2723913862601348,0.8036129645507004,0.7248529212060306,0.14307502335802064,-0.39730917444297176,-0.6791361462846726,-0.6718302242120957,-0.22068933388609377,0.4140109083116408,0.6903852968983638,0.41302963676992255,0.0
LMT,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.33564072796665334,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-1.2420478144265459,-1.319630789145493,-1.0150119727883797,-0.5403678533355878,-0.12166517566358238,0.30462749699032055,0.34977619966727613,-0.04921586077616707,0.2680020016067289,0.28223117179952345,-0.21401261542332617,-0.6982860662618086,-0.37891637308604015,-0.0002235521433687539,0.11207017981832725,-0.26907612248995516,-0.3943232856488951,-0.8615833403675294,-0.352791828474717,-0.09039846275319398,-0.2826510515766794,0.16848548289497553,-0.12833041959435576,-0.5321792980807628,-0.9580774876857114,-0.9352768875703874,-0.5286009958962791,-0.09972118790480398,0.008078945338828619,-0.3788283289051038,-0.6872048763690465,-1.0239480305621569,-0.9440980593633083,-0.5801707822529769,-0.19998831877667056,-0.35337165131234083,-0.7386246288704696,-1.1801311110285155,-1.150294273103886,-1.1275709729669556,-0.9528682916493204,-0.5260012354631252,-0.776411229541594,-0.5275729615871254,-0.5447691012377494,-0.1090368907916671,0.30585161290012325,-0.08214111152127156,-0.486276179033125,-0.8618522043994072,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.164815885470405,0.0
LNC,0.0,1.8406172890398504,1.58122795348237,-0.0627599854806711,-0.7226638041083879,-0.606963911551114,0.5533717102578792,1.4874767587673918,2.306861981797237,1.9137428965095031,0.7867928904925541,0.1461226711666629,1.0189942590190877,0.6257327713933322,-0.20687566309061003,0.6407236318788202,1.4503561624863095,2.241167261901743,2.6085943674647463,1.6777646039930374,0.7431092252434117,-0.15360339062856984,0.4833114423017021,0.10969533208662786,-0.3644600753348452,-1.1420285396416998,-1.3181844874062787,-0.5651187012732886,0.24015898757868273,-0.1798846505291066,-0.9896706364242942,-0.38592160167663564,0.150489286212434,0.09219496455124802,0.866241874999621,1.4433067912432334,0.6552995622488208,-0.07193079707158101,-0.7681078973216412,-0.9863736993312416,-1.1980852432309115,-1.1449493699756654,-1.2190887163035067,-0.7063914598306846,-0.19974449658369364,0.4846184527291285,1.2020673862850038,1.9911155267330296,1.8499226749049438,1.1754826133921317,1.728717704307769,1.0075783677117216,1.8176628244857487,2.667185087748547,3.4400701559253424,2.639297898919132,1.819136930903673,1.0255474709295684,0.3105026359269262,-0.4190856538647666,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.286352255783021,0.44116542023234007,0.11130723457833706,-0.5724460955148919,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.21497329308425336,1.2409611491444548,1.4029145785274666,0.0
LNT,0.0,-1.0920642204184972,-0.8473228540213221,-0.33195830819340255,0.17828236294997865,0.4439019744139719,-0.05300812640944933,0.20523523984406455,0.4462217207087533,0.2676966045971664,0.5155455603586581,0.7660697211406046,0.9951509477853583,1.3095345444960709,1.4253354615695324,0.9073251057944941,0.4648867712566246,0.05345188455807875,-0.3345863229495183,-0.6138232993580363,-0.35075404275704014,-0.09737532442073095,-0.0072737449144700435,-0.3288719547744755,-0.5094433879614076,-0.2787029172283442,-0.23893454114577517,-0.4650845294774912,-0.7477433330375203,-1.0709497169829696,-1.332183717103789,-0.994876310438767,-0.666787839619949,-0.9095621450615805,-0.8719633100456128,-1.106352784583988,-1.3711412357431985,-1.159622628375718,-1.0985316397687268,-0.8728923097783388,-0.5806124473489069,-0.40342280624936666,-0.6041781769720593,-0.40541253507594605,-0.1434971319968863,0.11556404837080123,0.07970234581222782,0.04278955855601932,0.09969122106551476,-0.15208677315727426,-0.39950030489576743,-0.5004738531123518,-0.19130308809786117,0.08656578109364096,-0.1895820524177479,-0.18045466926225792,0.10543631876703702,0.26419862285290985,0.011795614226517613,-0.24079400419536676,0.03787838795901325,0.27947200177230896,0.5917622477875879,0.8888648400959244,0.622337132041476,0.3600718461413688,0.12203816443111082,0.11862350282435001,0.0791658115856607,0.20087069369180782,0.5304976254886851,0.8859834561729543,0.8122485355363671,0.5485638909557966,0.261112293447896,-0.029626679120536164,-0.07928039158957274,-0.2328548067048426,-0.4933377054900979,-0.5495633435306451,-0.29546632337541984,-0.4168039930196353,-0.5349227470902584,-0.557225012946356,-0.2726934206045829,0.03956275688522016,0.34644907162387506,0.673996486197786,0.3845556772091644,0.5037596589641344,0.33837527730037725,-0.0022649643366580005,-0.322565619412945,-0.6267094453622194,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.1231835820029774,0.0
LOW,0.0,0.9049758542976298,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-0.7316002602850261,-0.7146174629918238,-1.2420478144265459,-1.319630789145493,-0.7459292276706991,-0.10329631948045656,0.5034511717926803,1.0909000689674606,0.8324172265055495,0.14891982278173427,-0.5045597897908498,-0.8951972468991252,-0.6588904995121411,-0.6171564553949976,-0.07666416818705145,0.233583579488336,-0.3139680984652377,-0.8576392962796413,-0.8424588320764037,-1.1094928921109142,-1.351029514981588,-0.6850890965298533,-0.0525308538087049,0.544978081046167,1.1209082800484134,1.6745311280850803,1.590296296977549,0.9944329384714724,0.5082583911565465,-0.007212497464377325,-0.5818345306173924,-0.07925611813779662,0.46263179357303624,0.061794582343981205,-0.2614799610181914,-0.03323576100461558,0.2958534366832456,0.5831036892202187,0.09250723800873603,-0.4633916717818451,0.003946326049249358,0.6140693163392779,0.89155432519325,0.32768427612393725,0.11238399281503894,0.7204520362244338,1.2796925050188181,1.1239475614414565,1.2991562648836845,0.8043394794102636,0.8882859318093002,1.4982066833121837,1.0959523410019631,0.5544954999995587,0.7247930112497585,0.1847551796407105,-0.09952681240966273,-0.13304690127810978,-0.6416027451536944,-0.7373207930851216,-0.6862787203203689,-0.7253083385771188,-0.7187625613423536,-0.48278703014900165,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.1657064926837762,0.47541346043351534,1.1086977001537048,1.3312313420949111,1.3890493261020243,0.7920062648149592,0.11209184806687994,-0.5616721602107416,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.4002642528332634,0.0
LRCX,0.0,-1.0920642204184972,-0.8473228540213221,0.11625888989683414,-0.18407960879545152,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.18724456450623259,0.5392499493368533,-0.07101684876785574,-0.5069691293560198,-0.3210182876689463,0.8722182433784254,0.029618017639573852,-1.0943772985427038,-0.768670259832738,-0.5603617581590146,0.5103406778849229,0.08560739251255065,-0.4525655904739153,-0.35065162779225245,-0.13647434587765211,-0.08762370927172984,0.816370364429638,1.1370869284377934,0.2272007464193498,-0.3619758012780333,0.6702600174069082,1.3680140198716002,0.45774033292508054,-0.622607217252808,-0.1331528773133275,0.0570446672016996,0.17040918204664088,1.1415533679007612,2.035094061763407,2.5318080689792217,1.7101736448527163,0.8770628469679657,0.7991420766258943,1.7521104508639538,1.0269768671926816,0.12528737462722764,-0.6729473422218327,-1.1335869193664778,-0.6226521759972632,0.30839696414559986,0.4789658423089855,0.7808488383791212,0.42720852874791715,-0.5207272641095583,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.45562793468981677,0.7468423159536309,2.4225743932468284,2.1940130167150826,0.0
LUMN,0.0,-1.0920642204184972,-0.7073178355387847,-0.16062784263027735,-0.136302177692281,-0.6263499480286673,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-0.9861455456109971,-0.7578104801153791,-0.8244973050721508,-1.1808925038839486,-1.1644550110662855,-1.0940822532784578,-1.400058348938456,-1.5396104738375247,-1.340485846016514,-1.2329076668852472,-1.0068494383112672,-0.7778170627931142,-0.8649504367841435,-1.0483981504540696,-0.8375684655132847,-0.544683820969552,-0.29383884801569177,-0.043916374926131055,0.21317483740576676,-0.0519035490106527,-0.2902871523159208,-0.3032003800042774,-0.09760486459730904,0.14957751724886623,0.34819359035949105,0.552361693832192,0.8205560604376434,1.016116613345144,0.7919613784644944,0.8173105017961295,0.8499101984522196,0.5925220477110761,0.4121394597661968,0.35993793203749735,0.17299406600466244,1.268160041174609e-05,-0.18421418824087485,-0.4088501378719071,-0.5003513771700683,-0.2538013502095107,-0.0843296121871663,0.19038331482868243,0.4406194132930993,0.6960244566198166,0.5093432839769176,0.2715079695991265,0.05565381714189878,-0.17052001571760628,-0.3875883002736168,-0.25000754759333016,0.022825525622738388,0.2750830474681417,0.344808125473285,0.2675254940804468,0.06448807492203809,-0.10829567812972116,-0.29046297315119773,-0.5110686567700007,-0.4864584999886811,-0.6619908111254256,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.5804075038924976,-0.5388888437658388,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.4505587292029487,-0.2563712096249445,-0.05027743374160022,0.16764228338734968,0.006928421799287249,-0.23348276478367816,-0.5368629971153587,0.0
LUV,0.0,-1.0920642204184972,-0.1789878398886927,0.5172555371598504,-0.5511311035157467,-0.7638217333859539,-0.833169387613257,-0.5917702929886957,-0.9350171423954924,-0.8382015554433347,-0.26605257388794507,0.3371343500560863,-0.13897054063221134,-0.8699002736271015,-1.3760075643057084,-0.822357722315441,-0.8921026226314361,-0.6749834817112609,-0.125405870702774,-0.5432890978304835,-0.9867398641517434,-0.540441527085339,-0.2590087486963815,-0.1488643649562966,0.11886286603925061,0.40946775139815494,0.9998693555647692,1.6359769804149873,1.7786497679194653,2.4287743296899436,3.1391851309888916,2.516218881484224,1.8786888093596392,1.3098308614089278,0.7629102358240617,0.36104493743539384,0.3725786780423326,0.8432502538905715,0.9241383564430877,0.4916304755545513,-0.03145246261270245,-0.5091934986067885,0.020503749705000508,0.16421521390558347,-0.25022029636313375,-0.18505662000640813,-0.6526554086718291,-1.1229351968143142,-0.9184091114471917,-0.5943053451360454,-0.6360778762571105,-0.6791771791830984,-0.8362746976321254,-0.2649535412972957,0.291836095343898,0.6276817098294236,0.09940015355644684,-0.3971155185941905,-0.894509310632519,-0.9351268655323366,-0.8988794919608115,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.5612007709316278,-0.029504747639959507,-0.5550532317845642,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.0852038670123585,0.5133392346067989,1.1338698169247146,1.7530920745472904,2.2793635549138713,2.6532638166268305,3.0048159733587805,2.969985547451373,2.4137317636686992,1.881998184975938,1.4194547578331569,1.1281941108366156,0.8061476245871336,0.5320528901041469,0.0
LVS,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.42142839054645187,0.30393814031416666,-0.833169387613257,-0.9146743552270251,-0.5999369093856786,0.20547293658146942,0.6500394897446943,0.036527535174567395,0.7921478490189294,1.5726674128644635,0.6990993741810572,-0.2680082705846468,-0.06874645128001702,0.005324278958655466,-0.835923348831043,-0.8508447995928706,-0.4182049480355798,0.17682492408100292,-0.5735515995257576,-0.1378463941345784,-0.7121147763313063,-0.5026086842685826,-0.5001042668102249,0.2506390165060873,0.3690122347027372,-0.3384900603220294,-0.5725572153755587,0.1664011312815402,0.8622686262134689,1.5357708153037957,1.3078145259760463,0.6381124481512784,-0.04002071430981583,-0.6472534834140617,-1.2687763608693468,-1.4438414248753906,-0.8732587975922199,-0.19080507765230917,0.4413760984928168,0.18912699115322887,-0.2672298190493697,0.3297796996561145,0.9544526412290758,1.5427957481398116,1.002095960389577,0.9909665603116485,0.5166675037091989,1.2219202305259727,0.9025813896886067,0.8362814976617916,0.14509275186182227,-0.06006107578199919,0.6110545969672969,0.8520543187568664,0.22862190213999195,0.012163200502722894,-0.5295149145195694,-0.789092468865882,-0.8784816501748823,-0.4555671355869085,0.19200122404832629,0.79593814626066,1.0185688360835001,0.47158985484856775,-0.11264411668154381,0.09993675249406003,0.8304922411643135,1.6197460040350458,2.443766449956785,3.240840205306085,3.7310033458142007,2.9000211284969692,2.1711837805351446,1.4437253926440823,0.7867615245507399,0.14590287372616384,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.11592509180453374,0.6210471835161315,1.2462419499960402,1.8080538847428997,2.360931095152283,2.3252360316651233,2.570517071467709,2.0021228531566813,1.6674345400423962,1.3061279083511117,1.046117190336202,0.0
LYB,0.0,0.7510513363492001,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,0.13679110903732355,1.5501486897956447,1.9879342833460114,0.44325631285547207,-0.5650247623497959,-0.15817970277207644,0.6982227838967672,1.7722601784355625,1.2229144077083565,1.5436951364192193,0.6455623153407478,0.7126277690523278,0.7411225750380325,0.5474927725996328,0.3212243960648735,-0.3082864278728957,-0.5249596667559402,-0.2028857796769624,0.7246850986735048,-0.32871021762234004,-1.2812398352863203,-1.2889139139231762,-0.26540617804964917,-0.9859621502424013,0.009116135387814321,1.1194121891625766,2.1037705296789504,2.4663711462379667,1.4589062236305121,0.4901169945713911,-0.43271565000889756,-1.2376179918400851,-0.3193003009260918,-1.1930877313760426,-0.29865724894089135,0.6799843767906079,-0.08145156315483844,-0.9115121042806426,-1.1603736370453694,-1.1168400038936663,-1.1335869193664778,-0.5055990618799936,-1.1121333000628844,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-1.1275709729669556,-1.1215308883057509,-1.1048003051029933,-0.8302319247938365,-1.0416731704348854,-1.0018049696890416,-0.6455684547175151,-0.446273554161824,-0.639940328363049,-0.3216059860128703,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,0.0420095430841101,1.1324206411867617,1.6156903852132243,0.5679438020386598,-0.4343191178010381,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.07969964019942594,0.0
LYV,0.0,-0.9484650506052659,-0.5918197170339102,-0.7729747691797002,-0.1490941556777148,-0.1920153064443566,0.21344865239418875,1.1112424175491438,1.9021506883777635,2.7213975533935137,1.730467732101745,1.410175669702444,2.1712755111650193,1.8759665956280405,1.641394281859042,1.554379149513304,2.2001509185763077,2.925277060827398,3.632935247825057,3.041702010014528,2.1283590630901377,1.240787990958562,0.4262743450101099,-0.1388411218658375,0.5119099547991625,1.1542470822064324,1.5982706090467458,0.9445589278706207,0.199235987700678,-0.5732115055127994,0.20452601704245374,0.40738359453796075,-0.35437485613339925,-1.0800848868757185,-1.4757454685226317,-1.4279606481398304,-1.1850664479637694,-0.4679736565191093,-0.16132613515781014,-0.8761911820134815,-1.43249400117899,-1.0492513241794523,-0.30418858561489115,-0.15194068914386197,0.4810050778237644,0.5738177139198994,1.2547100000892768,0.9052899980798083,0.3116851468468075,-0.38017940356513963,-1.070152932781496,-0.35725525037545214,0.41872403206393527,1.2066412128286317,0.49331068414351475,-0.2244584726685594,0.3450279826983292,1.0189595808557508,1.7178116849486869,2.024362807141656,1.3935561722870757,0.7351987088634361,0.0729166204391411,-0.6238811491655585,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.1688337733234461,0.6669674421988651,1.4422041486210166,2.072958150849718,2.647869962358733,3.230534379621999,3.549881772654049,2.832714886514717,2.224011176757872,1.8727849888052313,1.4965275336067834,1.2418802099989938,0.0
