,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RTX,-0.04147084057331085,-0.39979928731918335,0.04368383064866066,-0.353477418422699,-0.5697780847549438,-0.7907968163490295,-0.33445438742637634,-0.9283875226974487,-0.07198356091976166,0.20568524301052094,-0.7001098394393921,0.06077619642019272,0.48300406336784363,-0.36771732568740845,-0.054185353219509125,0.2822520136833191,0.3029506504535675,0.005862722173333168,0.06260308623313904,-0.3193941116333008,0.4226384162902832,-0.22507834434509277,0.8591852784156799,1.0549852848052979,-0.455497145652771,1.4987200498580933,0.28743794560432434,0.06445431709289551,0.9988865256309509,0.26298439502716064,0.4168240427970886,0.6545400023460388,-0.1916695386171341,0.12147846817970276,-0.395248144865036,-0.9508062601089478,0.9804221391677856,0.2687495946884155,0.46851837635040283,-0.3661624491214752,-0.678641676902771,-1.1965374946594238,-0.8586080074310303,-0.10552152246236801,-0.16075144708156586,0.5852317214012146,-0.33908286690711975,-0.5536198019981384,0.794330894947052,0.0869930237531662,-0.886055588722229,1.1896616220474243,-0.004221621435135603,0.33384382724761963,0.22848102450370789,0.2918965518474579,-0.43804147839546204,0.9398737549781799,0.5163188576698303,0.12309233099222183,0.28913745284080505,0.6113186478614807,-1.2800383567810059,0.6282339692115784,-0.350004643201828,-0.3545798659324646,0.529336154460907,0.48631730675697327,-0.1970360428094864,0.1560574620962143,-0.2571603059768677,0.1364460438489914,0.03510654717683792,-0.08465172350406647,-0.2971119284629822,-0.07063563168048859,-0.7297942638397217,-0.47120314836502075,0.6710058450698853,-0.5958576798439026,1.0997170209884644,-0.225192129611969,-0.4676261246204376,-0.5538280010223389,-0.09274932742118835,0.47777989506721497,-0.686405599117279,0.4801632761955261,0.41578128933906555,0.13072843849658966,0.12996748089790344,-0.8558179140090942,0.33193397521972656,0.2721957862377167,0.35158875584602356,-0.8383201956748962,-0.5645097494125366,0.21829476952552795,-0.3312174379825592,-0.6741794943809509
SBAC,0.24598254263401031,0.7299261093139648,-0.6062686443328857,-0.24895991384983063,-0.2821875214576721,0.4922928810119629,-0.1991940587759018,-1.074082612991333,-0.3686637878417969,-0.3992098569869995,-0.37067779898643494,0.5536977052688599,-0.19999589025974274,-0.6530636548995972,-0.8009306788444519,0.4159007668495178,0.42848384380340576,-0.5031798481941223,-0.36687374114990234,-0.16811224818229675,-0.1244395524263382,0.38237032294273376,0.8289585113525391,1.4161498546600342,-0.022219272330403328,0.7018038034439087,-0.1616627424955368,-0.6790838241577148,0.10282773524522781,0.17075718939304352,-0.15014256536960602,-0.043811485171318054,-0.6128749251365662,0.015821833163499832,-0.45907989144325256,-0.30366456508636475,-1.1263868808746338,0.2581802308559418,-0.49001631140708923,-0.6130996942520142,-0.5306998491287231,-0.16701112687587738,-0.2656554579734802,-0.6317505240440369,-0.3054411709308624,-0.37337175011634827,0.057034511119127274,0.6451579332351685,-0.17235323786735535,-0.740798830986023,-0.412775456905365,-0.2599617838859558,0.7939854264259338,0.36401110887527466,-0.02650531940162182,-0.058279916644096375,-0.2755032777786255,0.26693737506866455,0.4721178710460663,0.22881437838077545,-0.11006470769643784,-0.047218672931194305,-0.8853387832641602,-0.27008333802223206,0.13876843452453613,-0.1598452478647232,-0.34352192282676697,0.33189627528190613,-0.09126833826303482,-0.6563248038291931,0.09923098981380463,-1.0455071926116943,0.4239930510520935,-0.3202939033508301,0.22068776190280914,-0.8511713743209839,-0.4186224937438965,-0.11040777713060379,0.18208521604537964,0.25002023577690125,-0.3575435280799866,-0.1264350563287735,0.18626771867275238,0.1243741363286972,0.29065874218940735,-0.10935359448194504,-0.8985525965690613,0.22322005033493042,0.5183892846107483,0.19386401772499084,0.8841222524642944,-0.34347325563430786,-0.12974633276462555,0.026089707389473915,-0.4775041937828064,-0.9870973229408264,0.6133431792259216,-0.20558346807956696,-0.7219641804695129,0.764500081539154
SBNY,-0.8472822904586792,-1.5864222049713135,0.9644847512245178,-0.5825051069259644,-0.7041115164756775,-2.514385461807251,-1.167703628540039,0.9481064081192017,0.5618781447410583,1.2097342014312744,-0.34081506729125977,-0.5807504653930664,2.9251086711883545,0.5955435633659363,1.7605578899383545,0.720359206199646,0.24569782614707947,0.7509047389030457,-0.01599729433655739,0.794528067111969,1.4559133052825928,-1.3650511503219604,-0.7557287812232971,-0.12150203436613083,-0.6400322318077087,1.660254955291748,-0.044521626085042953,1.716194748878479,2.5180985927581787,-0.9807608723640442,3.5879721641540527,0.006111988797783852,-0.7467820644378662,-1.4726799726486206,-1.6512541770935059,-0.9068142771720886,4.029242992401123,0.6300889253616333,0.7024223804473877,-0.8372334837913513,-0.9495198130607605,-1.3410331010818481,-0.5353256464004517,1.4716473817825317,0.45537570118904114,1.8570952415466309,-0.8553692698478699,-0.7593148946762085,1.3432120084762573,1.5668814182281494,-1.1815543174743652,2.355034351348877,-1.265298843383789,0.5091773867607117,0.8448799848556519,0.519233226776123,-0.789300799369812,1.1860435009002686,-0.25234079360961914,-0.017287621274590492,0.3593119978904724,0.3077182173728943,0.339847207069397,1.001391887664795,-1.5573045015335083,-1.4934171438217163,0.5226113796234131,-0.0988435372710228,-0.18689247965812683,0.6497039794921875,-0.9767680764198303,0.6553871631622314,0.9250681400299072,-0.6458578705787659,-0.5288852453231812,0.9036727547645569,-0.9310206174850464,0.19963258504867554,0.8664785623550415,-0.8410632014274597,1.723812222480774,-0.8743314743041992,-1.8794748783111572,-0.3803819417953491,-0.9567585587501526,0.9041894674301147,-0.757340669631958,-0.04497465863823891,-0.2713632583618164,-0.4691770672798157,0.07863565534353256,-0.6138968467712402,0.7947312593460083,1.126343011856079,1.655159592628479,0.31810900568962097,-1.0264490842819214,-0.029724130406975746,-0.30076053738594055,-1.531683087348938
SBUX,-0.5204774141311646,0.296308696269989,-0.5376012921333313,-0.8489087224006653,-1.0122885704040527,-0.8451931476593018,0.06859966367483139,-0.82713383436203,0.16266578435897827,-0.04995479807257652,-0.5950707197189331,0.8381542563438416,1.0372556447982788,0.39008888602256775,-0.7179320454597473,0.5826168060302734,0.3298620879650116,-0.07381120324134827,0.20762774348258972,0.20340320467948914,-0.9343701601028442,-0.03256576508283615,0.15756040811538696,0.11367583274841309,-0.22699835896492004,0.41593584418296814,-0.027661392465233803,0.06075584143400192,0.36425063014030457,0.7562922835350037,0.27536216378211975,0.2898399829864502,0.08996864408254623,-0.3108186721801758,-0.4633156359195709,-1.0986908674240112,1.5887163877487183,-0.04844522476196289,0.0987904965877533,-0.0687854140996933,-0.3900746703147888,0.47636592388153076,-0.1241147592663765,0.30962035059928894,0.17595897614955902,-0.3688367009162903,-0.9404290914535522,0.020761672407388687,1.1828551292419434,0.16605623066425323,-0.4483402371406555,0.8984590768814087,0.5643749237060547,0.37974709272384644,-0.2947247326374054,-0.08196746557950974,-0.09143992513418198,-0.2432352900505066,0.7727238535881042,0.023974481970071793,0.8629295825958252,-0.025144146755337715,0.033525802195072174,0.22100137174129486,0.07655747979879379,-0.6617653369903564,-0.28033825755119324,-0.2134188562631607,0.494130939245224,-0.6932652592658997,-0.26649224758148193,0.3157539367675781,0.753032922744751,-0.74344801902771,0.045778289437294006,-0.20544186234474182,-0.5941233038902283,1.06770920753479,0.370323121547699,0.4998968243598938,1.326932430267334,-0.3638741075992584,-0.7837806940078735,-0.6412598490715027,0.04697328433394432,0.47911202907562256,-0.7692476511001587,0.43197324872016907,0.07883857935667038,0.5721306800842285,-0.5628381967544556,-0.4729754626750946,-0.28580453991889954,-0.6814456582069397,0.872147798538208,-0.6855879426002502,0.6143280267715454,-0.030157199129462242,-0.4480714201927185,0.10172753781080246
SCHW,-0.7010279893875122,-1.0742697715759277,0.20603561401367188,-0.45451390743255615,0.05405820161104202,-1.4659674167633057,-0.9950333833694458,0.2691318690776825,0.6960563659667969,1.3257184028625488,-1.4329006671905518,-0.13710564374923706,1.1892330646514893,0.25633513927459717,1.0009925365447998,0.27076536417007446,-1.3070785999298096,0.32290858030319214,0.6831217408180237,0.6295958161354065,0.6270938515663147,-0.2935679852962494,-0.6206176280975342,-0.7691245675086975,-0.512336790561676,1.5453671216964722,0.8319880962371826,0.6892000436782837,1.2247700691223145,-0.11464603245258331,1.613776683807373,0.23014160990715027,0.2285071164369583,0.3411937952041626,-0.7962043285369873,-0.11163253337144852,2.20917010307312,0.39223358035087585,0.27806681394577026,0.0597795695066452,-1.247342824935913,-0.29802700877189636,0.23432421684265137,0.08261212706565857,0.6719165444374084,1.908039927482605,-0.4113742411136627,-0.8066321611404419,0.16927748918533325,0.6576744914054871,-1.7505313158035278,1.8962305784225464,0.11266303062438965,0.12409511208534241,1.177512288093567,0.2313893437385559,0.8189862370491028,1.1328071355819702,0.01966378465294838,0.45554319024086,0.24364235997200012,-0.05927559360861778,-0.31742456555366516,1.0327872037887573,-0.7093361616134644,-0.1422811895608902,-0.18709634244441986,-0.5150030851364136,-0.4202905297279358,0.532779335975647,-0.7667255997657776,1.108458399772644,-0.20839793980121613,-0.10808605700731277,-1.7221503257751465,-0.0032239328138530254,-1.3043410778045654,-0.4140322804450989,0.8355764150619507,-0.5521223545074463,0.4521646201610565,-0.4464443027973175,-0.34889328479766846,-0.5100237131118774,-0.9230069518089294,0.962668776512146,0.7009104490280151,-0.12420037388801575,-0.005705943331122398,-0.012350284494459629,0.4040112793445587,-0.5463541150093079,0.6001941561698914,0.9178024530410767,0.9580898284912109,0.25863784551620483,-0.7182051539421082,1.09584379196167,0.6356028318405151,-1.4177367687225342
SEDG,1.1434489488601685,0.840315580368042,0.1382637768983841,-0.6005734801292419,-0.12056590616703033,1.035690426826477,-0.6436287760734558,-0.6902223825454712,0.2892886996269226,-0.73014235496521,1.519734501838684,1.2090981006622314,-0.39545613527297974,-0.8407739400863647,0.09462470561265945,0.35084182024002075,1.5948803424835205,0.8354052305221558,-2.286581516265869,0.058783914893865585,0.8753166198730469,0.569865345954895,1.005920648574829,1.7392300367355347,0.4278929829597473,0.5800427198410034,-0.6415199041366577,-1.3240587711334229,-0.2039336860179901,-1.876712679862976,1.9230480194091797,0.7653770446777344,-1.1558947563171387,-0.9224608540534973,-1.408629059791565,1.1910218000411987,-1.5950559377670288,1.0549205541610718,-0.9944146871566772,-0.9337345361709595,1.1178064346313477,-1.3191144466400146,-0.9532567262649536,-0.8307084441184998,0.9788219928741455,0.3134455978870392,-0.3432234525680542,0.37877514958381653,-1.6170872449874878,-0.46505969762802124,-0.47632110118865967,-1.2852516174316406,1.7006053924560547,-1.4680606126785278,0.23892329633235931,0.6916791200637817,0.12207111716270447,0.08287477493286133,-0.14097601175308228,-0.05997190251946449,1.842017412185669,-0.7398655414581299,0.7461281418800354,1.4106700420379639,-1.1122264862060547,-0.0725107342004776,0.25258272886276245,1.679567813873291,0.7418437600135803,-1.0021417140960693,0.13557574152946472,-1.5316919088363647,0.06594010442495346,0.2357300966978073,0.4743709862232208,-2.8925251960754395,0.9557387232780457,-0.6448023319244385,1.2308405637741089,-1.1220145225524902,0.08987140655517578,-0.43167078495025635,0.1007039025425911,1.1186413764953613,-0.1319749504327774,-1.7374842166900635,-0.7070868015289307,-0.6790227890014648,1.4209011793136597,-0.8826688528060913,0.21728196740150452,0.9408474564552307,0.8856430053710938,2.406146764755249,-1.516090989112854,-1.326990008354187,-0.2717358469963074,-0.05395900458097458,0.45738300681114197,0.7643016576766968
SEE,-0.528312087059021,0.05187852680683136,-0.35148605704307556,-0.6476170420646667,-0.5311720967292786,-1.402554988861084,-0.05643743649125099,0.15113991498947144,-0.07636360079050064,1.01834237575531,-0.39140522480010986,0.41201815009117126,0.6621448993682861,0.45462483167648315,-0.05767647922039032,0.21610385179519653,-0.365564227104187,-0.3607109785079956,0.30893394351005554,0.3874605894088745,-0.274164080619812,-0.7926101088523865,-0.7406127452850342,-0.3956987261772156,-0.48127806186676025,0.5789252519607544,0.4218940734863281,0.6913010478019714,0.5956067442893982,0.18481755256652832,0.6110554933547974,0.24631987512111664,0.24231919646263123,-0.21966472268104553,-0.4981139004230499,-0.4346514046192169,1.9375193119049072,-0.11384260654449463,0.1872122883796692,-0.11931608617305756,-0.989791214466095,-0.15558123588562012,0.05032505467534065,0.653448760509491,-0.24971109628677368,0.4697430729866028,-0.48382723331451416,0.07583724707365036,0.8557674884796143,0.15304242074489594,-0.7859850525856018,1.2475439310073853,0.28371888399124146,0.4922947287559509,0.6840054392814636,-0.11011255532503128,0.08673205971717834,0.4252709746360779,0.6277220249176025,0.4242303669452667,-0.1777741014957428,-0.21455033123493195,-0.04125142842531204,0.41037148237228394,-0.6010153293609619,-0.8527631759643555,0.4115150272846222,-0.06324388086795807,0.36371010541915894,-0.34160086512565613,-0.25716739892959595,1.33038330078125,-0.4052950143814087,-1.0092695951461792,-0.17600975930690765,0.16786296665668488,-0.18803435564041138,0.9350581765174866,0.4751761257648468,-0.08065807074308395,0.4716131091117859,-1.0928187370300293,-0.43256837129592896,-0.2156321108341217,-0.5313697457313538,0.08291930705308914,0.44651907682418823,-0.06348820775747299,-0.5144935846328735,0.7124264240264893,-0.19011633098125458,-0.264302521944046,0.5835135579109192,0.06618662923574448,1.0379935503005981,-0.5492767095565796,0.08623174577951431,0.21723996102809906,-0.3776702284812927,-0.5311505198478699
SHW,-0.2617794871330261,-0.8388800024986267,-0.0432952381670475,0.3735013008117676,0.04020039737224579,-0.6078296303749084,0.15403594076633453,-0.0020903984550386667,0.3120226562023163,0.4704863131046295,-0.9269522428512573,-0.2650122344493866,0.04694293066859245,-0.2906237542629242,-0.35325485467910767,0.15003615617752075,-0.8268803358078003,-0.05951698124408722,1.0464627742767334,0.2738122344017029,0.12314088642597198,-0.09194257855415344,-0.24461588263511658,-0.032627370208501816,0.0557575486600399,0.14233306050300598,0.6105617880821228,0.34566715359687805,0.34017738699913025,0.42258507013320923,0.8441540002822876,0.47729089856147766,-0.2599017322063446,-0.14455042779445648,-0.2744597792625427,-0.5234836339950562,0.7032049894332886,-0.07361901551485062,0.34512293338775635,0.18659669160842896,-0.537433385848999,0.24605180323123932,0.5629478096961975,0.24470773339271545,-0.5749086737632751,0.2577281594276428,-0.24294225871562958,-0.3601738214492798,0.635102391242981,-0.47118598222732544,-0.5361058712005615,0.27901846170425415,0.20988164842128754,0.4174897074699402,0.3666974604129791,-0.3719736933708191,0.29356369376182556,0.22631202638149261,-0.1116199865937233,0.4297846555709839,-0.9614133834838867,-0.014514703303575516,-0.8800745010375977,-0.7444176077842712,-0.3389749526977539,-0.10018189251422882,-0.6812059879302979,-1.2376704216003418,-0.3002707362174988,0.7600894570350647,-0.40873128175735474,0.058200716972351074,-0.016410846263170242,0.09584932774305344,-0.31239616870880127,-0.15546680986881256,-0.9125247597694397,0.19169878959655762,-0.13645018637180328,0.365296870470047,-0.3337823152542114,0.3224017918109894,0.12425056099891663,-0.23956188559532166,-0.2436225712299347,0.8126304149627686,0.09903512895107269,0.27674800157546997,0.1679828017950058,0.030305031687021255,0.5689989924430847,0.3461105525493622,-0.5818019509315491,0.15017125010490417,0.04530101642012596,0.8016955256462097,-0.4541458785533905,-0.06126800552010536,-0.7052760720252991,-0.04922362416982651
SJM,0.15545007586479187,0.5474691987037659,-0.6961029767990112,0.29469263553619385,-1.0057570934295654,0.7435459494590759,1.2983169555664062,-1.7877132892608643,0.27830174565315247,-0.5000370740890503,-0.32951033115386963,0.7658566832542419,-1.4388537406921387,-0.21695390343666077,-1.7824279069900513,0.3472728133201599,0.7043377161026001,0.29409754276275635,0.036311037838459015,-0.4225877523422241,-0.45851531624794006,0.6295506358146667,1.3593894243240356,0.9645134806632996,0.5252206921577454,0.15083657205104828,0.6855932474136353,-1.8991597890853882,-0.07993226498365402,0.5412876009941101,-2.690793752670288,-0.06402499973773956,-0.5737791061401367,0.7712851762771606,0.8014318943023682,-1.332755208015442,-1.3050854206085205,-0.41965898871421814,0.29900428652763367,0.8505945801734924,0.6208260655403137,0.2151181548833847,-0.39629217982292175,-0.9312530159950256,-0.9857257008552551,-1.22288179397583,-0.34762489795684814,-0.016215939074754715,-0.32793381810188293,-0.7986608743667603,0.8993873000144958,-0.40056392550468445,0.9158925414085388,-0.044378262013196945,-1.0066889524459839,-1.092012882232666,-0.33686739206314087,-0.6779714226722717,0.8939340114593506,0.370036780834198,-0.24835704267024994,0.36613729596138,-1.4803599119186401,-0.31403806805610657,1.0643250942230225,0.5236460566520691,-0.5833860635757446,0.8882197141647339,0.11269734799861908,-0.9161030054092407,-0.0772617757320404,0.2465168535709381,0.4806241989135742,0.030661292374134064,0.5966341495513916,-0.9554402232170105,0.36323949694633484,0.560882568359375,0.10641512274742126,-0.6162388920783997,0.5610650181770325,0.5482262969017029,0.9206763505935669,-0.09999516606330872,0.049760300666093826,-0.2881298065185547,-1.1420842409133911,0.5868594646453857,0.8192524313926697,0.47458314895629883,-0.2151941955089569,-0.4602688252925873,-0.5430423617362976,-0.5276153087615967,-0.5781548023223877,-0.839347243309021,0.8669954538345337,0.07759062200784683,-0.45861324667930603,0.6697593927383423
SLB,-0.6936236023902893,-0.9505804777145386,0.8401852250099182,1.1202123165130615,-1.3329410552978516,-2.3160033226013184,0.8518396615982056,-0.7436692118644714,-0.3752197027206421,1.82599937915802,-0.7077910900115967,-0.13901883363723755,0.006615579128265381,-0.22159899771213531,-0.3921607732772827,0.31196659803390503,0.33466339111328125,-0.32137224078178406,1.046737551689148,0.8091081380844116,0.7679585218429565,-0.581348180770874,1.4110411405563354,0.6155270338058472,-0.6664254069328308,2.017120361328125,1.944386601448059,-0.4131840169429779,1.7790182828903198,0.8327996134757996,-0.044477835297584534,0.7558614015579224,0.0670955702662468,0.6180819272994995,-0.03395458310842514,-2.515836000442505,2.5915181636810303,-0.32988405227661133,1.2281972169876099,0.7553488612174988,-0.8510740995407104,-2.3126108646392822,-0.40487736463546753,-0.5340506434440613,-1.5895746946334839,0.7944970726966858,-0.9127416610717773,-0.6304762959480286,2.677767515182495,-0.32440993189811707,-0.3645368814468384,3.0058200359344482,-0.5329785943031311,1.3858582973480225,0.7629562020301819,-0.7680379152297974,-1.0590723752975464,2.4130730628967285,1.2772847414016724,0.246768981218338,-1.1519192457199097,0.63535475730896,-2.092409372329712,-0.09722639620304108,-0.8532488346099854,0.14634567499160767,0.7954283356666565,0.5304113030433655,-0.6303014755249023,0.214105024933815,-0.415069043636322,1.6955288648605347,-0.9958261251449585,-0.2904150187969208,-0.7655066251754761,0.5111417770385742,-0.8862459659576416,-0.048118337988853455,0.8587847948074341,-1.7932592630386353,1.7878659963607788,-0.2895723283290863,-0.14692100882530212,-1.1217290163040161,-0.9283809065818787,1.1654175519943237,-1.4277528524398804,1.0583107471466064,-0.02179248444736004,0.9201589226722717,-0.3588961958885193,-1.6097710132598877,-0.5013436079025269,0.4634861648082733,0.5265768766403198,-0.4799633026123047,-1.1914069652557373,0.04180605709552765,-1.3333879709243774,-2.3810553550720215
SNA,-0.5541086792945862,-0.024610234424471855,-0.2653295695781708,-0.051408179104328156,-0.7105931043624878,-1.0647233724594116,-0.019604133442044258,0.05755364149808884,-0.1053144559264183,0.5112190842628479,-0.21831443905830383,0.904517412185669,1.026258945465088,0.16480113565921783,-0.4241598844528198,0.6908177733421326,0.5211794376373291,-0.6665737628936768,0.5183008909225464,0.8586254119873047,-0.202097550034523,-0.4181334376335144,0.34294331073760986,0.13485078513622284,0.18455770611763,0.24126045405864716,0.4343029260635376,-0.2374894767999649,0.9129769206047058,0.19213292002677917,1.2749203443527222,-0.055487558245658875,-0.10840527713298798,-0.5806259512901306,-0.4805505573749542,-1.3091307878494263,1.7388899326324463,-0.07095864415168762,-0.400962769985199,-0.20860521495342255,-0.4723515510559082,-0.2571999728679657,0.033430807292461395,-0.1514889895915985,-0.4221234619617462,0.0009058347204700112,-0.49351200461387634,0.35469967126846313,1.3311823606491089,-0.21796391904354095,-0.6778274178504944,1.061160922050476,0.3757026791572571,0.4067766070365906,-0.3315296471118927,-0.5289034843444824,-0.5322787165641785,0.2394779771566391,0.8250840902328491,0.10889844596385956,0.29653170704841614,-0.19541208446025848,-0.16757327318191528,-0.1565071940422058,-0.4111432731151581,-0.592706024646759,-0.37453752756118774,-0.11818389594554901,-0.006481198128312826,-0.6095985770225525,-0.21187135577201843,0.1923028826713562,0.48723140358924866,-0.8105126023292542,0.32295939326286316,-0.4058607518672943,-0.5884401798248291,0.921604573726654,0.7694126963615417,-0.09598184376955032,0.6254631280899048,-0.27078554034233093,-0.7354599833488464,-0.4377034306526184,-0.3096950948238373,0.49850738048553467,-0.8767903447151184,0.20462176203727722,0.4219789206981659,0.06461862474679947,-0.19035173952579498,-0.7625062465667725,-0.42431530356407166,0.21422415971755981,0.612191915512085,-0.3473340570926666,0.027752216905355453,-0.5935750007629395,-0.7625162601470947,0.05214259400963783
SNPS,-0.06557664275169373,0.5845416188240051,-0.9943560361862183,-0.511707603931427,-0.12077287584543228,0.818561851978302,-0.8982813954353333,-0.033158402889966965,-0.1224326342344284,0.37039339542388916,-0.5259655714035034,0.5721266269683838,0.2918834984302521,-0.009762139990925789,0.01780969277024269,0.7361494898796082,-0.17647141218185425,-1.1533443927764893,-0.7161115407943726,-0.8297879099845886,-0.27234408259391785,-0.09188937395811081,-0.13549908995628357,0.8951219320297241,-0.6090773344039917,0.7792810797691345,-0.3312615752220154,0.4033169448375702,0.037287987768650055,0.25093698501586914,-0.01614302769303322,-0.6677863001823425,-0.4628182053565979,0.08203791826963425,-0.856149435043335,0.292991578578949,-1.4436582326889038,0.650498628616333,-0.8768495321273804,-0.6743146181106567,-1.2528595924377441,-0.05684822425246239,-0.291614830493927,-0.24793975055217743,0.13273745775222778,-0.2654501795768738,0.7436875104904175,0.814285397529602,-0.8428288102149963,-0.2388249933719635,-0.4925380051136017,-0.47108781337738037,1.040095567703247,-0.10465642064809799,0.31863388419151306,0.8490648865699768,-0.29227644205093384,0.4134521484375,0.33227041363716125,0.4977109134197235,-0.22213278710842133,-0.3667261302471161,-0.015295262448489666,0.13610954582691193,-0.42304328083992004,-0.34295976161956787,0.37028396129608154,-0.48923632502555847,0.2370104044675827,0.1632727086544037,0.9840889573097229,-0.7348541617393494,0.18511207401752472,-0.696642279624939,0.3769526183605194,-0.013739347457885742,-0.623733639717102,0.4317837953567505,-0.6233038306236267,0.6911141276359558,-1.4464765787124634,-0.31130748987197876,0.4088085889816284,0.20416052639484406,0.16174721717834473,0.12264151126146317,0.6937325596809387,-0.054227158427238464,-0.5945994853973389,0.3494102358818054,1.2327656745910645,0.5238370895385742,0.7513710856437683,-0.2793159484863281,-0.42471158504486084,-0.8661943078041077,1.4440886974334717,-0.2640599012374878,-0.4170511066913605,0.832604706287384
SO,-0.08359570056200027,-0.13595923781394958,-0.34720057249069214,-0.2159770429134369,-0.33027082681655884,-0.2851659655570984,0.09579101204872131,-1.1856391429901123,-0.005257647950202227,0.016156207770109177,-1.0588648319244385,0.17873723804950714,0.017176173627376556,-0.29339519143104553,-0.42228779196739197,0.35142195224761963,-0.3072086572647095,0.17423208057880402,0.24754157662391663,-0.03076041117310524,-0.24930240213871002,0.13838808238506317,0.33380985260009766,0.2539238929748535,-0.21902507543563843,1.0089715719223022,0.544472336769104,-0.3000863194465637,0.477610319852829,0.5439981818199158,-0.5238645076751709,0.3510809540748596,-0.25972190499305725,0.49901530146598816,-0.10891950130462646,-0.7675661444664001,0.28888970613479614,-0.1085740327835083,0.1330077201128006,0.06329579651355743,-0.4505300521850586,0.30794841051101685,0.0801081582903862,-0.3554822504520416,0.009228963404893875,0.3974153697490692,-0.4020702540874481,-0.17838014662265778,0.021432362496852875,-0.3270884156227112,-0.5321460962295532,0.8546971082687378,0.14148551225662231,0.3377190828323364,-0.03374041989445686,-0.5498567223548889,0.15358008444309235,0.21870166063308716,0.5231919288635254,0.2353689819574356,-0.06853572279214859,0.2369586080312729,-1.1646020412445068,0.2923770844936371,0.38256195187568665,0.017497219145298004,-0.499004989862442,0.04414551705121994,-0.1899355947971344,-0.1591048240661621,-0.5392796993255615,0.07030248641967773,0.34546586871147156,-0.2722260355949402,-0.5404760837554932,0.053716953843832016,-0.6529811024665833,-0.024637321010231972,0.45275571942329407,-0.2761179804801941,0.6684767007827759,0.06628285348415375,0.07629474997520447,-0.7386273145675659,0.2673428952693939,0.4062117040157318,-0.44126635789871216,0.6888116598129272,0.22472360730171204,-0.004610639531165361,0.4519948661327362,-0.30790603160858154,-0.15986329317092896,-0.06508278846740723,0.5389577150344849,-0.01845533587038517,-0.12078133225440979,0.5467370748519897,-0.14073869585990906,0.08890904486179352
SPG,-0.6752733588218689,-1.0719324350357056,1.2415978908538818,-0.9464339017868042,-1.075910210609436,-2.039992094039917,-1.1094450950622559,1.4228641986846924,-0.7030729055404663,1.8165240287780762,-0.2415015548467636,-0.09258633106946945,2.674940586090088,0.9601095914840698,1.9062409400939941,0.44090840220451355,0.12880973517894745,-0.6239150762557983,0.33028745651245117,0.8030420541763306,0.5242062211036682,-1.8216850757598877,-1.1339521408081055,-0.8591976165771484,-1.6382745504379272,1.6921005249023438,0.33617547154426575,2.379258155822754,1.9879264831542969,-0.23384475708007812,2.7005794048309326,0.15338405966758728,0.808616578578949,-0.6984980702400208,-1.4051661491394043,-0.8769054412841797,4.186590194702148,0.5013496279716492,-0.23024460673332214,-1.2655081748962402,-2.084855794906616,-1.1711859703063965,-0.8724909424781799,1.6142504215240479,0.9522876739501953,1.3475615978240967,-0.9929569959640503,-0.3130606412887573,2.2043232917785645,1.6074585914611816,-1.219691514968872,3.4847755432128906,-1.6775330305099487,0.8827863931655884,0.5105502605438232,1.292364239692688,-1.0528761148452759,0.7247563004493713,0.9626979827880859,-0.22311130166053772,0.8737646341323853,0.19219933450222015,0.366251140832901,0.8361803293228149,-1.0658676624298096,-1.352725863456726,1.7232896089553833,-0.5552075505256653,-0.1329491138458252,0.42406871914863586,0.6940803527832031,1.2677778005599976,0.48988077044487,-1.4391810894012451,-0.5120155811309814,1.3747212886810303,-1.4028172492980957,0.5217623114585876,0.24240443110466003,-1.0691413879394531,1.5448329448699951,-1.0276343822479248,-1.680877685546875,-1.6249279975891113,-0.4179081320762634,1.5756272077560425,-0.16499485075473785,0.6914109587669373,-0.5622088313102722,-0.5825585126876831,-0.5478019714355469,-0.7654536366462708,1.1174620389938354,1.0925734043121338,1.9720908403396606,0.7461437582969666,-1.057362675666809,-0.6148803234100342,-0.1929629147052765,-1.5814272165298462
