,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SEDG,0.0,1.5919296719595897,2.2556965537978684,1.731020276412674,1.185016179635034,1.669449398471858,2.198264844409056,2.889768306726433,2.9383678266111777,2.5411782946329304,2.0213391595957306,2.0841872748184564,1.4387278528062495,0.9883245033855332,1.6003254000295837,2.149322996591552,2.989061488825406,2.7841477674948947,2.229314762299561,2.7522369548225565,3.228834918454559,3.0553174512512484,2.659386945321229,2.9743745233515626,2.205372472529189,2.308952308333292,2.0818169626162955,2.399683289496947,2.4110003216437748,1.9390874677453602,2.554554486692467,2.9974604990531377,2.5443964453368197,1.9392457674780494,1.4093736806878725,1.1332472650138279,1.6760895222326777,2.2327607964561493,2.8406105434609725,3.4691987066746552,3.897700303100734,3.3990014380447926,2.7841492522635645,2.2560044531114785,1.8820133968136548,1.3997455482028498,0.9148178735711066,0.43385716540279223,0.2596712585700718,0.28516813934755175,0.26646846667035584,0.7673600648557057,1.298010337263904,1.7920439151492722,1.9776602468202988,1.5100262124003438,1.0432287401175069,0.5969661441016885,0.7347057490183749,1.1518343161045905,1.587727710785526,2.0477196664762727,2.4757345101631576,2.9816888164718254,3.5232541462278806,4.008873609442868,4.0619976731274985,3.716726373161735,3.2428624036703604,2.8229635049092394,2.4979909284813764,2.1538363784897214,1.7331960547632368,1.2984791485621308,0.8699633261188718,0.42321293762856405,-0.020028925365821973,-0.43491305091851984,-0.8358510875987719,-0.8471103268200176,-0.6281392712087505,-0.16726057605449365,0.2683692544184944,0.676179480263979,1.053836969221279,1.3907922498599514,1.7093839623015055,2.0363781898546716,2.0811059604060147,1.757482521303059,1.439635095516204,1.0988264996616857,0.7265879268644779,0.34190979557243883,-0.07855066063394084,-0.653943661230766,-1.0290661482635357,0.2764609724867419,1.129014646752919,0.0
SEE,0.0,0.4832899950883491,0.9444996123132915,1.254633541967435,0.5489324743860324,-0.44350556965170745,-0.16178456360278984,0.11831075877825749,0.38291504240241653,0.46182957120286605,-0.11055045914678645,0.2448785431607579,0.6202345426866428,0.5960905540720698,0.32763171012113057,-0.04227529983702468,-0.3199137945658273,-0.7648822570837404,-0.7825049800211503,-0.38359173533121516,-0.037166073178001295,0.37125439964396917,0.26984775947201195,-0.17049495329976405,-0.41105694252252956,-0.015412119502849143,0.1349731872415167,-0.22329763675373246,-0.19309746557323296,0.14584570854030726,0.4179169371011501,0.09855338594362371,-0.24996777909888415,-0.11438492263899473,0.26313725087144396,0.6201565513772427,0.9552839100164169,1.1087617497995936,0.7868967797396662,0.4503263247750309,0.09586946596550272,0.20902327471027,0.5379369400228878,0.8449979355370308,1.1152734488532057,1.2994602953796617,1.0046984709353288,0.7083944957092522,0.45486256237562667,0.1902013574330572,-0.06830239671770051,-0.3319051490288909,-0.6040844933795412,-0.881389851477885,-1.1416375763289432,-1.388923855118272,-1.4133701767496514,-1.3783378585050166,-1.1740693138505798,-0.9527160996837754,-1.1352695328853355,-0.8347980854828702,-0.5297257310419647,-0.22717291918111476,0.0791548307194247,0.37903353915906024,0.6746877032990068,0.4870197731154227,0.24636329273105878,0.012701980618156769,-0.2222209975571131,-0.22774163609287215,0.041299544076882085,0.0476247394709769,-0.2137320416151071,-0.4847214883360727,-0.5981920089818431,-0.2841689257799658,0.022895452523746345,-0.1492370191666368,-0.40820228014631055,-0.6652363811768406,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
SHW,0.0,-1.1501312539311863,-1.0391752445373497,-1.1593354395605764,-1.1111369485046223,-0.8302090108514111,-0.5691894632538641,-0.47894722784671256,-1.0984633973352442,-0.9650248054026606,-1.0983687694897042,-0.9892679698732568,-0.6566875982512296,-0.49509364376557585,-0.9827856936592111,-0.7422294071250986,-0.5780124131598993,-0.15698212972460016,0.1892560319081653,0.4701312851265686,0.41182196565799734,0.03064108146084555,-0.3434566408141321,-0.06847134533079106,-0.15222502570230384,-0.46378124677840277,-0.4975280835444293,-0.47228520037539223,-0.5738837205181999,-0.7287672866328662,-0.42875350800432566,-0.09801893884869532,0.12054696789923386,-0.18039352074882578,-0.4844414391911194,-0.36231624245116695,-0.5874957685661748,-0.844166589915437,-0.7839628789300993,-1.095522438238067,-1.236280066680394,-1.0749495458233378,-0.7373926135302792,-0.45324631424333384,-0.19986835856106971,0.05773893807519281,0.3143392719198301,0.3079206416676131,0.08945652673593159,-0.12697785725851657,-0.3354345934083893,-0.5624687265170981,-0.7976267048121698,-0.6669211225002784,-0.7276334706790293,-0.9383101564684966,-1.1300354727527382,-1.1370002910909762,-0.8792805951155933,-0.6342784411858782,-0.3813507486083227,-0.4592436431990482,-0.637182981265981,-0.819040142248156,-1.0173698197518541,-1.1043710584034998,-1.0735683035930588,-0.9664221027275651,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8356044413924554,-0.5885695040253441,-0.547027077922253,-0.7649065168560452,-0.7444149399331109,-0.5259881008473494,-0.33192965763998594,-0.14737064782986561,-0.16840990406781223,-0.3806712985724747,-0.5892395305994677,-0.8155322743123656,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.3443556226277422,-0.26136849033496473,0.0
SIVB,0.0,1.2054273988365496,1.7912738169865494,0.3425050388658072,-0.9841408854967371,-0.48265795740828454,-0.8160869677950827,-0.7389469831686853,-0.24241579813894096,0.32180192561698245,0.9038217752617399,1.0589764828268546,0.19639087746233222,0.42329625639582724,0.8948994350018106,0.971074009206051,1.499721850499464,0.8739941193040953,0.9151245037288103,0.6313531472826923,0.3177441754608019,0.908621018141321,1.4381676324152208,1.8682821663529603,2.2943172836014183,2.5703507184727705,1.9695388105724836,1.3636307196130948,0.8219842156458788,0.336207157175093,-0.12330265478768886,0.21222914160355008,0.7817385913598731,1.0355496568084481,1.057108297107451,1.115497947569759,1.2954881902350246,1.7783686987757146,2.133849327149771,1.6744933907623463,1.134457557722114,0.6590168060994481,0.6380311176194187,1.0678842733907044,1.4556352045502394,1.1975458710089977,0.7816366327347315,0.3702000887115383,0.17653472980546372,0.6161090096389786,1.024291050039496,1.0702226649059783,0.7107068994765288,0.3101332843602269,-0.08493065872977584,0.12060059245737233,0.2139631428029157,0.23705251538714656,0.6232240330626475,0.9813978797743252,1.2324472229049592,0.8953202231169738,0.5539932908344369,0.24129267194366216,-0.08373149211314539,-0.42786674268319186,-0.774002463051187,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.8254004524750337,-0.7979411640902693,-0.4242954768279469,-0.039141165553436205,0.37471762781552315,0.7863982363730021,1.1008124013438725,0.7213096349739105,0.3733838258326121,0.019515648408324992,-0.0023820593322244643,-0.3775656396855572,-0.7462719659467902,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.8223885319029155,-0.4707541993605401,-0.05035474450343187,0.5382199384506364,1.2827049041994265,1.0696247269948604,0.8717974819886339,0.720510415669629,0.0
SJM,0.0,0.18095740212357023,0.2355386156345761,-0.032880055922095405,0.17923084348619156,0.2909142328673838,0.45598773587747293,0.23832400117237595,0.398883757486986,0.11697245095554608,-0.37055700861244467,-0.6445284197010527,-0.4751655877642754,-0.5251227199587649,-0.7056384867067711,-0.7856218375244396,-0.4538272526956005,-0.05119318976141563,0.2770302815461365,0.26385615907776805,0.5311127866668,0.8685641630332029,1.1477007519811249,1.3620836970564707,1.591210316081519,1.4798567709311718,1.1295908260812821,0.7831452522348058,0.46914221751040674,0.18635645396623227,0.053625846076422345,-0.2070638032634178,-0.47149565472050137,-0.2619517722853114,0.05062918601773474,0.3467053698261805,0.6256807310569226,0.6525149338743138,0.3895004116838527,0.29167899337667,0.4345450432770611,0.1892155571437063,-0.03806858443724022,-0.2695022392727767,-0.5138572264841166,-0.7404190663632146,-0.49319960254465717,-0.23672046170198371,0.02681153764086635,-0.00942384194825009,-0.20974519896149685,-0.21271920806644226,0.05074878606532143,0.30396699190065474,0.21986920918990407,0.009905169092043075,-0.1277797074666183,-0.331868746576134,-0.541390121372081,-0.7475067121273811,-0.9305089083576845,-0.6954715086309995,-0.5112833396118818,-0.25694261225833276,-0.0006124550570046668,-0.15056397431254698,-0.33768280358327857,-0.527339367088955,-0.6988998610782822,-0.5991991432155329,-0.3841166681803711,-0.3570343429318057,-0.45979300382663707,-0.2409494572137647,0.0031541854476875566,0.24443451095678217,0.48525764651535963,0.7226406797266662,0.9612538863328983,0.7818156982644653,0.5790835121698175,0.355611326946041,0.13016527354704277,-0.09755567817356753,-0.005222035277583,0.16237046385149728,0.32205069737020015,0.4800874907402128,0.3071527511010211,0.1280880395171151,0.2059777786908003,0.1274593438006087,-0.07550850962895302,-0.2887087665627619,-0.5198223466443616,-0.8387719849369748,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
SLB,0.0,0.771246275701022,0.6471336536291973,0.25645957159029037,-0.06289337584807304,-0.02207154188030322,0.06036346280370617,0.3675753315685691,0.5155001337496224,0.7980089177627565,0.6845108197144131,0.6935950842325502,0.6095807859844732,0.9951743256805571,0.6227758996604508,0.19079511146750905,-0.35012598832323183,-0.5742438805369487,-0.37696982305716975,-0.3749283612534433,0.07140248993713674,0.5466666673396825,0.9745927543750008,1.332922722681074,0.9569504206861551,0.5718377959704681,0.7847676082225213,0.46192666772636376,0.834734482737954,1.2412685255372784,1.6734237119793318,2.1601127198845385,2.012045891235323,1.5939757595228203,1.3801607625797316,1.3793122420268058,0.9436918052228358,0.9105391242740598,0.788336664732725,0.3983568857450447,-0.0055791630240736995,0.24138903813028834,0.3076395072653917,0.6642864232649499,0.9830833669361521,1.3282322450659594,1.6679578033540174,1.9456097977912146,1.671047211195905,1.6657616039378553,1.5274138629282117,1.2501055542604371,0.9713453752960929,0.6465671256680793,0.6252154180139106,0.9725915024294387,1.2992156863406195,1.2202500133646852,0.8930080668795478,0.5647102823145017,0.27581433775636555,0.009705803981037767,0.2360760320712994,0.5872540303241215,0.5879132886906082,0.31593891071376895,0.03834757710578549,-0.24620662857349207,-0.5102596205069301,-0.6972727701710538,-0.3966571117135053,-0.0725676146408806,0.2402570343687778,0.5617534848555035,0.9090301661326671,1.2501381892975398,1.3892516809273214,1.0731061564302906,0.7922171882662382,0.5173268741514664,0.27175034750910126,0.5845286153439647,0.8746193948748567,1.1432711918390348,1.3836956785540597,1.5900083781159486,1.7859424796486751,1.7961470671753144,1.4859468014942478,1.2612018507104892,1.0427624015111514,0.8083380037537221,0.5537787070769846,0.30068324756512294,0.11329179773804833,0.7900555307305525,0.6348325143052,0.4372262161452134,0.2616131770474437,0.0
SNA,0.0,0.18601304781422598,0.26739480941247884,0.41161864416562616,0.8047173477866936,0.8169640955307524,0.7380070054649516,0.23308893734370675,-0.058143648528124176,0.6073011750241164,0.5521576420943581,1.1984386623713896,0.6052110175808559,0.9777100045537763,0.5594210963297047,-0.26674136956938954,0.007952602063878765,-0.7070275645335006,-0.4029067789731648,-0.1831089845763982,-0.6390758475261347,-0.8542623532802462,-1.40378208159765,-0.7115161670300924,-0.0817513762806428,-0.44254612408813754,-1.047761398471612,-1.5570299290492575,-1.0329441172585114,-0.4956223376312897,0.07217761689537384,-0.4196279604688032,-0.15054798220070661,-0.7336175790672992,-1.0820188292390214,-1.4928340265002846,-1.9972115718123404,-2.121759032660751,-2.0495445976620315,-1.5933908006891637,-1.0068786947749715,-0.7539513360239986,-1.185023448820419,-1.6365558682325392,-1.1468753104930294,-1.1963531312937734,-1.6608057809498011,-1.6921340816569952,-1.6966747379019633,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-1.5711544733704055,-1.5534743868795602,-1.5156058660598473,-1.4726108335031254,-1.4133701767496514,-1.3783378585050166,-1.3490702899171558,-1.3203197910899804,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.039363054309868,-0.5827255516177566,-0.12488531412293918,0.31518798357528877,0.42409892573491187,0.03523610274593765,-0.36446015387523717,-0.7836063298604385,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.07649048078723,0.17295430977915305,1.0605740075824244,0.0
SNPS,0.0,0.4099081011256378,1.0537941106002828,0.27347395365955535,-0.18594573507114956,-0.1059347480637821,-0.7783376278066357,-0.6538018831774259,-0.3019383286582693,0.12227239606581689,0.054636515039058094,-0.710077621071769,-0.6540476921734267,-0.17868899703320754,-0.08481051271503996,0.1666528773697993,-0.08386529655629522,0.11891334548292279,-0.4832755669829944,-0.5716913472167922,-0.1136181725728999,0.16223891522424025,0.2250238485607127,0.294636390169743,-0.15458885347574933,-0.5813446982716602,-0.7545631618708715,-0.5882105179337993,-0.22316688385909617,0.16859565607767707,-0.013997403223204693,-0.3986519588565996,-0.08536465870965702,0.3719571315917371,-0.015379561919050414,-0.42247796948785393,-0.23367678551408547,0.18270987154535479,0.5954908681873241,0.25537064626968325,-0.14365030809333484,0.015663856128391745,0.13471465874462538,0.008817395450076544,-0.28718374745105185,0.03057333953228825,-0.30497695812001363,-0.2768517757350782,0.08592303349641597,0.11285910236012368,0.4628144003283632,0.8266587500707573,1.2146399200191658,1.565014351701615,1.3840885543113612,1.0636429453558263,0.7439551821014346,0.4366115740445004,0.12209444255017322,-0.18939005664467615,-0.4686333118628801,-0.7327302232890939,-0.7073531931801545,-0.36706115168960246,-0.4206726792181206,-0.6971181254381049,-0.934419737873148,-0.5987093899417772,-0.26455374561099143,-0.270849689336404,-0.5614308101483425,-0.8644851118594765,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.6905993332098398,-0.4185301443911245,-0.1607306333598776,0.08463659304227003,0.18779817074871313,-0.0746594337488442,-0.35180273971934656,-0.6609646723057837,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-0.7344214836138047,-0.10173285616126634,0.43943668230502575,0.26394737835466847,0.0
SO,0.0,0.11520873387345833,-0.721027294091276,-0.6471194534331222,-0.3577362785962024,-0.5716067663290282,-0.9127062396934826,-0.7840619077497207,-0.6520107378220602,-0.4874461938111574,-0.4391109632626716,-0.5543801081727441,-0.6253288922141345,-0.8936816630710386,-1.0206445747324857,-1.3570932095158788,-1.5271556354688505,-1.1575483173297052,-1.0163206418357171,-1.0131868958571968,-1.3374515463724965,-1.0530900905592424,-0.756175920734377,-0.8594905868462877,-1.0636080696245953,-0.785435037654409,-0.4904695809831385,-0.18684634524579483,0.07623575942775598,0.18141999305233894,-0.07520611278586602,-0.29874358549939184,-0.0009854289860925863,-0.25266546595383094,-0.5193904297925376,-0.46571798229456146,-0.4168140255340281,-0.32968160892444454,-0.40214438936317665,-0.6733402215919014,-0.9037632925942501,-1.0575121311119848,-1.1232485771785596,-0.861983409661241,-0.8104648062701449,-0.5842972594175198,-0.7995088774520277,-0.9925724388169425,-1.1157828185169694,-0.879377289087269,-1.038680051540068,-0.8365987682781278,-0.6044273819603456,-0.608628596320174,-0.6268109765138102,-0.37729700055096854,-0.13047504608648133,0.10024856981797797,0.3022752138765211,0.2124630843762186,0.031294322155270594,-0.13130996744563975,-0.28923604992531426,-0.44178294233258636,-0.4610498671918505,-0.2278019871549354,0.004148564790307934,0.07324348157960889,-0.09676052097978244,-0.2663991653706114,-0.45341041093409673,-0.27964566562515736,-0.07750103317177762,0.1308371492161029,0.013575049593475929,-0.1881815303236455,-0.37605465761621626,-0.5429269710516648,-0.7055514432402727,-0.5751403906706761,-0.3532270012988868,-0.13612760454035913,0.06461525634213018,0.24643097155761848,0.4127224997691551,0.5535489744522633,0.6880756404523267,0.8267980240145846,0.9692827055530001,0.9454647945027488,0.8100289097472578,0.6651545752928993,0.5100622140923369,0.3714750680922086,0.26643711890080485,0.153259497039965,-0.022128369573789625,-0.21940082220672627,-0.43176983832411886,0.0
SPG,0.0,-0.8771001973466226,-1.0391752445373497,-0.9046735300579064,-0.6603177933464198,-0.569082797503261,-0.4621796000931984,-0.725416342627626,-0.973985332104856,-0.8271681321949661,-0.6493739855207753,-0.4736852786832171,-0.4463445715254876,-0.7982103976243928,-0.888087068361688,-1.0034057168174237,-0.8838220763903861,-0.5757695833865961,-0.5278924326132075,-0.8261906299421425,-0.5799334269463664,-0.3441080081853273,-0.12146068911917335,-0.006920330941217689,-0.24132526019045142,-0.46450613222098425,-0.44998545953455604,-0.1987690490177696,0.01653650815392383,0.22551289153358986,0.4551262699857597,0.28617797569102305,0.09124219246150789,-0.12009676147931199,-0.33821987201078246,-0.5448596101635355,-0.735692847546293,-0.7501921049740774,-0.5342547709590612,-0.4613937763002872,-0.45983074403210245,-0.19719927742786347,0.031181055426319573,0.1386520932593286,-0.0558037200645573,-0.23412321228210595,-0.41093037306796487,-0.5704649795565894,-0.735776427857174,-0.8693885757335826,-0.9893902958096406,-0.8497949471636637,-0.7448730373890847,-0.9098846217087779,-0.786812709231389,-0.677268244895228,-0.5809547908626669,-0.384188712600968,-0.45425440796506256,-0.6102789742236898,-0.5699085591588913,-0.6938737834711293,-0.6705327415862741,-0.46918148352562605,-0.3326400426357034,-0.35638718013145054,-0.16176569208603844,0.02049640923868772,-0.010732254305886205,0.028835607989169246,0.21161423258487558,0.40973712766900533,0.36258355646191437,0.19480559879594941,0.042137762302104524,-0.11984843789482047,-0.04163310678193111,0.15551693749258014,0.3565880772853551,0.446068041521798,0.29539823286513034,0.1297198099893746,0.2427043277459582,0.3707970377419759,0.18625206890809415,0.21183079269565258,0.03074144537277867,0.028477354923323834,0.04326357221327809,-0.09713171533656911,-0.24351445484830755,-0.4081291126525999,-0.5896082742706416,-0.5939836874815378,-0.37186064087320825,-0.0897739912995364,-0.25705124568856996,-0.45420431838075553,-0.6797169173928946,0.0
SPGI,0.0,-1.1501312539311863,-0.4178451573409401,0.17009793344099974,0.5194509058501166,0.3596784022251502,-0.3040387482005492,0.011694414932999919,0.3206531797450856,-0.21631469268156864,-0.4240047906900881,-0.16119168413955257,-0.3667192574724257,-0.4719230227309618,-0.5861162091361398,-0.5208853972470011,-0.7388764664134341,-0.558008133020769,-0.9882798687825441,-0.8756708008237837,-0.7043889568372295,-0.27246538822307503,-0.18036180312381342,-0.6222068878710698,-0.7302526960790832,-0.3158816946245378,-0.10267046745624428,-0.47611630424001045,-0.8321634320113396,-0.9587038352323688,-0.6175577745775456,-0.7124616663844617,-1.1297684419267322,-1.5117506905239004,-1.86630742030547,-1.537317266293796,-1.1081722784114454,-1.3704238618661315,-1.4816259175046254,-1.1235043485071692,-0.7141182925904477,-0.2897419798075527,0.08408065883078707,0.045208810479561615,0.23584918169481273,0.5596395349502148,0.8805639157298228,1.1883821649316886,1.557426047384511,1.8769977122814032,2.0916922817359005,1.8457669431547166,1.6026485228916023,1.2979700251444464,0.9862550264422458,0.6915977086988199,0.40089774333908434,0.11776127634524916,-0.17131491904406856,-0.3304481343576877,-0.022864029844178103,0.2947319284601198,0.6034095426474632,0.9400347609278268,0.954081622517466,0.7029856486625762,0.4443407721269885,0.1718234516059047,-0.08243330121649672,-0.33373288158162284,-0.6068317909744942,-0.8912652540950878,-0.6754126314373352,-0.4081307834344238,-0.6964778856461245,-0.9874334083195365,-0.9519653464451293,-0.6440175007923508,-0.31290670824373445,-0.5797059856941434,-0.35898751330358275,-0.3011210650409768,-0.5832836393273033,-0.37860196090120485,-0.11390296920068364,-0.400945374329713,-0.6552535994814249,-0.41849506342765297,-0.18353890336887585,0.0697530312785827,0.3483747307140187,0.6553295593965841,1.004979333960868,0.9526741854425146,0.8289557391892416,0.7073056229179169,0.5134279040936405,0.31588329969210455,0.13347785457368763,0.0
SRE,0.0,-0.18685059030325,0.023764831483527666,-0.59889903494994,-0.5376478178932809,-0.7259506035572271,-1.2420109048389405,-1.4795959841212474,-1.5161880649883488,-1.3796041546279572,-1.213297833016352,-1.072241059073512,-1.1810185788535925,-1.012467071862941,-0.9163223792337831,-0.707660919031088,-0.48257158069045564,-0.49363798874167786,-0.8313309982421051,-1.1368806611867828,-1.0297014362651724,-0.8182772206997424,-0.6024756154023845,-0.6010930070016444,-0.5075511891932547,-0.6496954330722325,-0.8167103694818135,-0.9719667544183628,-0.8578432623609681,-0.7938116072758477,-0.5926900843101967,-0.700085923482775,-0.9270047195720107,-0.6982837667310658,-0.46236995374597295,-0.37290854997859463,-0.5550014915477964,-0.7262735390669782,-0.9241722906808226,-0.8048921970533695,-0.5775131446860078,-0.3552043208261499,-0.48729966929922786,-0.6399179849253614,-0.5121294890959456,-0.33664178513618626,-0.19534471244519802,-0.3471544337603133,-0.496252351689832,-0.44813251995231634,-0.5551326221767322,-0.7066214151765231,-0.6086320326654204,-0.7620483270728481,-0.8867034611364899,-0.6859336921064105,-0.5830031825742641,-0.39739621241434897,-0.2275254958135822,-0.07134068736158057,0.10134562916652727,0.2875026149809752,0.46718338218662414,0.6715461101834616,0.8836092320660345,1.0740527892648146,1.2563613113916237,1.4036101931828842,1.543193124926449,1.407304418763003,1.318729524922177,1.2272200019435213,1.0852305231834525,0.9379487941873157,0.8045007763849725,0.6578488179318092,0.5062483380652928,0.36687298175306593,0.24562972356736196,0.11744489224786804,-0.023922473977521303,-0.17328133860572228,-0.3253040194844414,-0.2742770649518176,-0.13910067099236637,-0.0251214577925496,-0.12361819816455856,-0.2817435008800514,-0.4286143654074805,-0.5730665363385621,-0.7302929060884125,-0.8444164902929899,-0.7236311449747438,-0.5803788212867148,-0.37025212334161123,-0.159668108535953,-0.3246128280732436,-0.5217315682311298,-0.7510241365389738,0.0
STE,0.0,-1.1501312539311863,-1.0391752445373497,-0.8692410234543692,-0.8232337168399592,-1.307548826991382,-1.0658024417351086,-0.8690225528944365,-0.6654659897346875,-0.37890238019293276,-0.2779722117751139,-0.8934138371353043,-0.9686753735514754,-0.6368949613805116,-0.27887468319392544,0.06568805801009937,-0.2054702125031505,-0.5964891838741736,-0.886242744839099,-0.5326504367050208,-0.18958797449805198,-0.19310535553868974,-0.6057635646813739,-0.9440078918520505,-0.9949518799895496,-0.7692378687900764,-0.6026227513693392,-0.8140167129687065,-1.0560259330502648,-0.7690876015380812,-0.4586433638946413,-0.38719947626763257,-0.04532985739041178,0.31122662252338923,0.6366482347673489,0.37700122764487365,0.0644997145676735,0.0026503167835266565,0.3207989448612507,0.27411246750659696,-0.035175900141534946,-0.27774494086192,-0.388827794565028,-0.1009696824049356,-0.1737992015853005,-0.43152870949661487,-0.6868215397518134,-0.8163797157231818,-0.79667698771194,-1.0070996435897863,-0.7344975527449842,-0.7436328894307432,-0.47169605129855763,-0.19630971848753442,0.08013820650526969,0.3579622323188789,0.6240996355842948,0.8819124624635877,1.1143919701106437,1.0590740888699157,0.8331876235619965,0.6930706739672308,0.4900392830524526,0.3134868182916142,0.1295593883621725,-0.07348377207925136,-0.27992995176840746,-0.4894942107854661,-0.6803676958305342,-0.8781363114565676,-0.96878871836199,-0.9727158484948771,-0.8924705955047649,-0.6591480652886033,-0.3992336550092077,-0.13968082353811104,0.12747333095862765,0.3930895545482964,0.6642890629403712,0.7622925299685842,0.5396049556357185,0.297287140533623,0.05391830276332509,-0.19111905946654337,-0.4276719336811217,-0.6623379302733812,-0.8056217060387898,-0.8174428326443498,-0.6803557453785836,-0.48684459964856763,-0.2800007182707404,-0.05655275054964218,0.1969295182295357,0.5244086575126882,0.49068570924167215,0.37413051931517677,0.1913716552903564,-0.006009290907530133,-0.20643330055624973,0.0
STT,0.0,1.133013370987734,0.7188029540943045,1.3708128970350872,0.9433626391589388,0.009763486959684549,-0.1839901507817593,0.30174319869480865,0.7715193193512887,1.289914796692699,1.8308513613065176,1.1596863839645313,0.3165385915001819,0.017293538520334776,0.10798916468014928,0.27009374954894866,-0.36828572114631514,-0.46881781917317106,-0.3012166535862531,0.08360979745711439,0.5955663897529826,1.1721492387654475,0.668014490777621,0.056834888182188986,0.31148255835279254,0.7702745558405748,0.8922453350325622,1.3377791963840375,1.4416886625634726,1.869622224877397,2.3870588399023904,2.422441842127789,2.045888957935941,1.5459055764977396,1.0113428430517113,0.4994551387050867,0.5125233444016224,0.9918803320818017,1.0781818153431995,0.6166256225246157,0.13098868203843977,-0.2752270810818903,-0.6535620617289535,-1.0205380225225693,-0.7138094419444483,-0.3041535050063722,0.10511297255873164,0.511061634504664,0.4030278048776276,0.032359917370632874,-0.32530976620766083,-0.6994208649164407,-1.0886674253619375,-0.7394255140184023,-0.3163242812119824,-0.46315104009139857,-0.8090135214066756,-0.8758472933566296,-0.48289429316040566,-0.11068528546654004,0.2698588384208276,0.15206433247786139,0.37048313460469834,0.7797358042115002,1.2041324159158244,1.6069097450089385,1.3546107091905735,0.9906037882493595,0.6448393619379286,0.3144259691360949,-0.014830557185524494,-0.35975051586812695,-0.7412817620950779,-1.0020211162259263,-0.9941861742787931,-0.8634886167902945,-0.7675290323094822,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-0.03769066968693057,0.0
