,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IFF,0.0,-0.003800420947486784,0.5051961376495421,0.9218383930890303,1.206301601656598,0.917499014860602,0.2520620465816506,-0.32227099385877883,-0.21271893511000778,0.1539035113243289,0.547199126903989,0.8669125628091914,1.0933510906048278,0.553979209181674,0.19578890525986745,0.6153997252795667,0.46131161094685486,0.01629103901305986,-0.03106901980932106,0.3275408198609982,0.8013808034155403,1.2105234032941563,0.857179052318623,0.4548151439369172,0.018068001913019455,-0.12395760629019116,0.12798960713157115,0.5219309765419923,0.81187273947847,0.6259801971355714,0.6955703293393136,0.3678216739053038,-0.00027359733009867814,-0.3501542136916358,-0.7317280054540906,-1.0708669741251267,-0.9624138662234122,-0.5664354237411479,-0.25298681868349454,-0.04195036722053636,0.3498711789467649,0.6811410538253001,0.780374604142574,0.4141301743459395,0.09453836885789736,-0.2472744727994139,-0.5398211654527416,-0.8281711376065629,-1.1271764226522416,-0.7989464435801795,-0.44280871138294414,-0.07781348463877816,0.2858390315546107,0.6294954993390957,0.9468528227456816,1.3377516119349493,1.7990540065642096,1.479007928510178,1.0939293922649862,0.7374290187943799,0.4111499808470709,0.08859940419967599,-0.18819617030107252,0.13310550231969484,0.4860086301396868,0.4793503078130443,0.18415415371263588,-0.11365571548716004,-0.40403726687253433,-0.37993510926704827,-0.004623960073694181,0.35395506236613333,0.716783627037469,1.1231456691656616,1.5392425535503516,1.4541802848887744,1.1458599541449166,0.7976379851485635,0.4449729291159099,0.028727314444366107,-0.057421968930854106,-0.4748449114307811,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
ILMN,0.0,1.7557846665641024,2.769623718038088,0.8871862798010284,-0.670591917230449,-1.013520094529942,-1.0610203720496543,-0.638855021646776,-1.1888581717385092,-1.226633715117136,-1.3312348543675225,-1.367910350856919,-1.0497909066895985,-0.05132476062291418,0.9297092355572861,2.0486281540482736,1.3586170142911473,0.288270911123009,-0.7957566640563417,-0.42808874974040817,-0.589291861364,-1.126683954461225,-0.12083366931772835,-0.9158632930158995,0.04527245350146474,-0.04659324445932647,0.22838618053107,0.25673922963976425,0.4746576540307027,0.21981399331812757,-0.05928946473225018,0.2732014114336453,-0.6432546623218977,-0.20188449553360774,-0.7770115199474515,-1.4508704990087318,-1.474094278161468,-0.7071328637845751,0.2623492422187236,0.3664726383053988,0.3991966399448288,1.2465091363208722,0.6899888439719271,-0.17374656562179486,-1.021713699160158,-1.2326358820808252,-1.1555392257843635,-0.6808011156785323,-0.20841458655528106,0.6513985659743348,1.4823409199605646,2.3323367174472405,1.59313501658439,0.7591290459412439,-0.02022116903982837,0.8356986851354992,0.4123824740915359,1.2281077710395039,2.073760094616487,1.2949214273200036,0.46908289890938715,-0.3260618168842686,0.23889907812926048,0.8030074663541112,1.1617839310938038,1.323683597650334,0.5554273154990468,-0.11699070159813597,0.7496127479023135,1.6305831226243777,2.474757047871492,3.3735978142066427,2.972126330401864,2.210290092563651,2.4654241578569924,2.019114416922999,1.1387914896431748,0.16529686257451762,1.2100866361373466,1.5538920430929914,1.6233887081946128,1.3071775272565551,2.121090294310313,2.7643353470958476,3.3983308658983917,2.8087851019126404,3.640135576575823,4.452123370354018,5.479201224686127,5.176551256742816,4.440856760503647,3.615715405542968,2.6426523886766415,1.6147619048244166,1.0489134407824605,1.8200296558150246,2.0308701087873438,1.6639309942813,1.2582262605524903,0.0
INCY,0.0,-1.1894833538827156,1.3124561828338948,-0.9136182451967122,-0.8632827570189531,1.5104573838121638,0.20553244836573786,0.7566802451470716,0.44189902978929013,2.40544573094447,3.758938875334899,3.294905279447051,2.5943823429379598,0.9795783272868289,0.03498570642413153,1.6556050305247814,3.4411429654981176,1.4132975723850145,2.315245049113756,0.3838934630558057,0.9861056389628167,0.5765824532701548,0.8712355537672298,0.019598230139691954,1.7642030063669998,2.1727486055225276,2.5308957741432616,2.0823598068035065,3.719080905703485,5.434790426131045,4.549679888998659,2.9015485706217365,1.115737064226149,0.33813429774210896,0.5978578055724529,-0.030285650093095914,-0.08263717150170148,0.4904862854953414,0.9894478109393942,2.391563074341529,1.828353746939614,0.07352657356648978,-1.2567665485581316,-1.2420636683400557,-1.2601900362893028,-0.3201251992509622,-0.30792093771013046,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-0.7386829814566316,0.8610303909973251,2.49861194577228,4.037923438188811,4.796328138407578,3.3978643589446724,2.9678185110952087,1.3158497065023442,0.46159175479563086,1.1280982853086918,-0.4258293031382846,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,0.8144118635827087,2.3752330752676483,3.8912772065240135,4.547491204626873,4.047934710951701,3.5441186080633025,0.0
INTC,0.0,0.7273633576763887,1.1387320729828874,1.8071739979278933,1.1505516877802855,0.6493850153634975,-0.29930736128867697,-0.23394829984754215,0.3601476793254442,0.4799907229310799,-0.2910286156435125,-0.23296011120986718,0.07671697035629994,0.6950007199120798,-0.0024872938681293837,-0.7743634951384187,-1.1639896291253664,-1.3999651559935071,-1.0294791923863975,-0.38563976757933344,0.3331310551684404,0.7020452076945314,1.3532574528398051,1.2956973255388982,0.6322249921536546,-0.030408746010692832,-0.65944582580967,-0.47504533618897404,-0.9402066811267095,-0.3258213103950575,0.2931327124653875,-0.017948062186200747,-0.0012189024717268872,0.0034415741286866986,-0.23303016475397234,-0.6388772517562464,-0.05851340995330212,0.5359927409790932,0.004213064690374907,0.4396033769315009,1.0284521392781487,0.43933704449062644,0.2150927447383015,0.7418229602611103,1.3350210378777219,1.846583354077308,1.3820804761607346,0.8862400365515634,1.3526204780422677,1.286609482257636,0.7466205483602484,0.2408798657489522,-0.27230620587714605,-0.444889751679094,-0.9609333969223377,-0.7802954148128395,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.8799691162907136,-0.3089436626103478,-0.5326447377417782,-0.022453770104171794,0.06726079413782061,0.001925136566781231,-0.1848411363222071,-0.6923779588628979,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6450732711685617,-0.6350416369930109,-0.6052604433392036,0.07806521678909394,0.778272935960421,0.0941999499112767,-0.16771266870907506,0.32363420029572226,-0.2907362778431379,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.6336438551967953,0.0
INTU,0.0,0.09249206520357672,-0.37607693562169736,0.2648070517893655,0.28115842158788323,-0.39906613575921335,-0.7884440250753796,-0.3446034650460782,0.029054975885073858,0.42357865515129467,0.862850927012389,1.2049945695528828,0.8150330134415633,0.3320946935234756,0.6944813243262183,0.9934434603283919,1.3413971370748645,1.734165872160631,2.211668726938711,2.2276929563612438,1.865773963605893,1.3996576587462297,0.9575742591530885,0.5221844261896953,0.054077807463155644,0.4605319722235971,0.9139976632538511,1.3308841051818319,1.6142942490191075,1.645332784307804,1.2326645548702178,0.8855792834766483,0.47966403681860087,0.09786616045503864,-0.23977667342278047,0.13236288903415677,0.10659781367901719,-0.17342169767860446,0.28955838709277437,0.23130401217296462,-0.04352396140760553,-0.36893685539773696,-0.7442534801952371,-1.1046087331505847,-1.094019924233961,-0.7056589035011421,-0.6750492932648795,-0.2993576240807792,-0.25267697503348535,-0.5937368271612351,-0.9318971896902861,-1.054798325354827,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-0.9089987375009914,-0.48354568866006564,-0.07309174299888982,0.30196095634310016,0.17211175307288717,-0.1741721268569742,-0.5370362842215323,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.3950378209989038,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.5409579835988754,-0.05443118879557887,-0.46065832874854196,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9746275041769138,-0.1728754553588477,0.0
IP,0.0,0.33702331490191445,-0.011344130716450112,0.573066880979743,0.7844803998226995,0.252425504309397,0.7489580487169979,0.5095543636277656,-0.19481718129866182,-0.4888190413884483,0.011036670860154363,0.46526031636849924,-0.15105265989555636,-0.16065365749499083,-0.821754104538547,-0.8849887728030607,-0.3075185565390746,0.200073155158097,0.305144710267232,0.2731724499632477,0.8661901726816001,1.3904543136568275,1.5350348355250962,1.014291230381421,0.4776530286803801,0.5062473799591846,1.0423231957641876,0.8537919877171942,0.2568815952135893,0.34007275701042516,0.8249966100785006,0.6484091427888512,0.2879839738988867,-0.16912532088855398,-0.6568490562060079,-0.7008918264391182,-0.24088283055444415,-0.4514500183829552,-0.7675518236171437,-0.5958887846396715,-0.06105792504691559,0.3942121930004448,0.8216708380219083,1.2243850806683598,0.8874236611113856,0.7187647871959408,0.2859266080498979,-0.0987426394082188,0.17230639396054992,0.3654068560403672,-0.05347328864196424,-0.26598824990347597,0.07479240858788327,0.14496775275553345,-0.19434005141641897,0.24853760858521387,0.507151919698701,0.5868332492718841,0.5949845322072307,0.6366534067887206,0.867751224722605,1.1921500696833511,1.4840268450403067,1.109600396230134,1.1425484273169406,1.5726803928424393,2.0438535524276733,1.8136478658362483,1.4506296528484246,1.0682915721712591,0.6888375233125646,0.28217157525569275,0.20809918761350585,0.5260705090693513,1.0320963227480164,1.0544495109252296,0.6093633978932042,0.11850240268598027,0.38280631602004267,0.9504279333810258,1.45815177770455,0.9934984054044913,0.4494730261581132,-0.02856277293222613,-0.08474819662361183,0.3387395965025431,0.7694902004807094,1.1922228160237949,1.6869779892740848,2.054528591172027,2.600934703740915,3.131081264130241,2.809893387517222,2.200853619689608,1.6383954063717887,1.0999280554419064,0.6869506097862872,0.3908314856500063,0.037519931929600826,0.0
IPG,0.0,-1.1894833538827156,-1.0172198929991587,-0.038691139884405965,0.5996390422886557,1.2279895043402345,1.7265670973472271,2.1662593577763727,1.7551607327335503,1.023990785725308,0.3579916540798138,-0.3611107728316673,-0.4810325350773846,-0.11737971059342073,0.40342531490365796,0.9063160042812193,0.545399206258925,1.0940163577972655,1.6958526179546272,2.173807050965169,2.0176363729632003,1.4073806266804074,1.1656257469139872,0.5912226264932504,0.6410923769478561,1.230110279443442,0.9127294346373817,0.3282212872436646,-0.040989591959235794,0.078043258458927,-0.4314529264025796,-0.46341634022126116,0.07946524802744272,0.6241629728612278,1.135133106832537,1.2549574556897982,0.7842016203320424,0.3079522401689743,-0.1649369112530038,-0.47054928988597405,-0.4425968264471635,-0.6058012316565009,-1.0957995936297775,-0.9297240823661064,-1.2601900362893028,-1.0438525878181797,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,-0.7999766117897574,-0.3090957196432303,-0.28949307198621094,-0.3994055809378224,0.09730905232503871,0.4754388068728035,0.028852917219504056,-0.2016375783382262,0.15108411796725768,-0.3385742069070158,-0.7756368484585541,-0.8749448501371262,-0.8425776538394706,-0.569855071864117,-0.13898720125219113,-0.5695235302634964,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.584041273645292,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.25073165670877806,0.19418171675611604,0.6023050977678978,1.017963482104666,0.8420218647154971,0.5377310124445607,0.17837395065639158,0.0
IPGP,0.0,-1.1894833538827156,0.3035478622634236,1.2777894316737057,1.6018011626945599,2.438050313205905,1.665404844240986,1.643166472457994,1.6560125726561006,0.8657861950032918,0.005238238398635324,-0.681195032689828,-0.33778603944399826,0.38053965621796865,0.4871185421323264,-0.08639886026492202,0.6636286750973731,0.5732734785773292,0.4256167884290722,0.8520474972969029,1.3887537399496788,0.6245965548006338,0.15256748527078332,0.269097494598905,-0.5250649620083236,-0.7337395603371262,-1.1388452833581308,-0.3915887660834111,0.26301810832779643,0.9465272434607287,1.2643615822383998,0.6302805845216308,-0.055181478034466165,-0.7170091038700916,-1.4098964643093925,-1.4508704990087318,-1.474094278161468,-1.4422425919688169,-0.8253070495621583,-0.055284372442391864,0.6511791312497192,1.2610418403579775,1.8668783346842603,2.386128329917625,1.826643356570984,1.1584589421763176,1.0444781443710316,1.6541243487214157,2.368895798727018,3.056244539471736,2.442259582757294,1.8547628883121694,1.294049996167852,0.6767233606102742,0.06641251568584325,0.07357927163312032,0.7715001714578393,1.4668467282304034,2.0806606702560764,2.6363958851216887,3.191113907768602,3.690379871490978,4.2849014253507365,5.036362031022683,5.521489995754572,4.914844075146347,4.411367848704213,3.843611395672655,3.31910854671355,2.7842782350214703,2.166404036998708,2.1414078441819937,1.5520911023955848,0.9739478115378495,0.3523213704709403,-0.28779678882972465,-0.3949323797148063,0.28475417365625233,-0.44962352957958507,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.41653355057530883,0.22921300071129755,0.8070260364662936,1.4066279994301032,1.2747364836011013,0.6819565387521243,0.10052853139188243,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.4171188857484931,0.14417831082617674,0.6521607676888438,-0.009298859810587907,-0.8956951176902008,-1.2758907760004374,0.0
IQV,0.0,0.23803616175192197,0.21469706858252757,-0.6595481108398816,-0.34433870431166036,-1.013520094529942,-1.0610203720496543,-1.0660383034764718,-0.6225599176522175,-0.1549392370250058,0.3191449131470672,0.7359555831821633,1.2207220533394239,0.9110405049183482,1.0808281932293198,0.5367581556975487,0.1491490328887129,0.0006082089813225312,-0.5501532731811991,-0.8203043615180535,-0.6407688023680292,-0.6876029834930997,-0.18961299424255018,0.2965579045990651,-0.11969891519718014,-0.02200002546534829,-0.4842977260260705,-0.9634149382362011,-0.941673471281756,-0.4822698156150628,-0.7972891696088791,-0.47770881840129603,-0.8529358742504316,-0.4610162471544361,-0.030316918132266998,0.132199128597806,0.054982850350359776,-0.3436856888442044,-0.28747054864504995,-0.23861106093453083,0.24177524564596053,0.14686474255471943,0.009675741176757994,0.29138414390889406,-0.10194283751816707,-0.4089645894365367,0.012969432863204596,0.4238560687808259,0.7418858478688755,1.1863871857131107,1.5851076084043965,2.0107697768081314,1.7989084890067815,1.3855438042996653,1.671097486588301,2.1582589926124456,1.9112644053466061,1.5191217506780907,1.0611371175066389,0.9911172000383895,1.3786610511650181,1.7271658200842317,1.4939693801953586,1.1473439821164648,0.771314444606684,0.3999252443680835,0.036675207605622005,0.4339969149833733,0.8820240799553872,1.3321485797198884,1.0749096313458149,0.7023233214400869,0.31159421725324093,0.40263553529734314,0.8753277070608629,1.1437066629639374,1.6106280345528552,2.0176747151424044,1.6122321767247205,1.8157180471484469,2.2720993492378914,2.5844811285781732,2.833712645753403,2.2658435290353593,1.7634886582398237,1.3996700790386454,1.0508620465747525,1.4251274111876189,1.134606210998361,0.7668320894562504,0.3782142126771303,-0.051204388867312,-0.4827597290620397,-0.17920547443143223,-0.02104478088965418,-0.497997279605273,-0.3649532986661642,0.2214939055867835,-0.04764889802268061,0.0
IRM,0.0,-0.37115220416897743,0.1344662783687275,-0.2311415812835869,0.7521443035804452,1.1601390761794494,0.3697366793293367,1.1718693866196292,1.9380452305082105,1.4865775895974207,0.5662299909705731,-0.4209985369798403,-0.16121343935695295,-0.5755295127422619,-0.12599991855882006,-0.9015843530539595,-1.3024739839280912,-0.7506148459423263,0.03319967563906886,-0.4749062552710945,-0.451193256200949,-0.9722803273135642,-1.3092356837529655,-0.569756417611154,0.21407918252584912,-0.4338282016683118,-0.7340391429831284,-1.1017017825329847,-1.231016170927434,-1.3589260650624615,-0.8924166575697462,-0.7219228003529163,-1.1454038864347822,-1.0172804981840207,-0.28231794188803677,-0.0719063254917472,-0.0765430817431701,0.6686289520771433,0.2523304946937544,-0.48437882860693166,-0.7476888671635062,0.005684719208543909,0.6940510345174475,-0.009195937121878727,-0.6951462251897074,-1.2326358820808252,-0.6543502755499289,0.022884629444975067,0.27467592042897737,-0.3763667176335355,-0.5858687157686562,-0.8240744414556718,-0.1275157470390159,-0.21491614172018272,0.45185648878386386,0.7226004294785278,0.07445908764769163,-0.6487138326852739,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.2237811786237231,0.41803791725766465,1.0980134517540732,0.7132078325263822,0.3983580382324564,1.0938207475729254,0.692247531390337,0.07009429742421233,-0.5790946253778727,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.5522860878024318,0.24539142094801092,0.39285641284754647,-0.41849411976807366,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.6282468868513553,0.7927663223543135,0.0
ISRG,0.0,-0.04133290311670084,-0.6065647554527266,-0.11389854809188779,-0.9140839983779129,-0.46939076047099404,-0.4859702982800409,-0.8791215052181887,-0.32496078224256847,0.24704416137618,0.6607144625095444,-0.08763097022721597,-0.8037101536764474,-1.2518270972764198,-1.6164124307260743,-1.3560034852990024,-1.1935949466293614,-0.5968075688163158,-0.035494859657184095,-0.35601851380420785,-0.9249957901198247,-1.227192419640695,-0.6188818560285573,-0.025953601441551268,0.26916719898827157,-0.32822436817744827,-0.8728263114098704,-0.38422240417542713,-0.9915373003056622,-1.5339555468373718,-1.454368801792323,-0.8998325854315622,-0.9461668239082759,-1.1488497700514195,-0.679322626820347,-0.5846458815707566,-1.1152848121072265,-0.9087342848531601,-0.3454826960064579,-0.4670599778267748,-0.9615158862762482,-1.267784754914717,-1.2567665485581316,-1.2420636683400557,-1.2601900362893028,-1.2326358820808252,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-1.09077353944856,-0.6534969822527393,-0.14353630389450567,0.36186627480797773,0.6205185661190469,0.9378169018292468,1.3718429379232633,1.9393788321795842,2.403686073787449,2.2126917265961152,1.6960197544490823,1.1882595267099594,0.722504917244807,0.26373042651651984,-0.18515472589272886,-0.6351847058174245,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.4639248353338369,0.016279219839976267,0.5800380586949546,0.21893989130208388,0.0
IT,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-0.569043715903612,-0.18413623871101392,0.1395198870201306,0.36288428056643796,0.30042016227556745,-0.17564673017645244,-0.6666606579018899,-0.5159901265639439,-0.6189435130852149,-0.2978115901728575,-0.10209251636783837,-0.5179114930041447,-0.9229208494637106,-0.7937018834766459,-0.4327260234437014,-0.4616483325032523,-0.19280562828757566,0.14275803618856955,-0.2347432048647238,-0.6730251645569728,-0.8125452520599938,-0.5367912582346959,-0.5654395669085547,-0.2456253556024941,-0.3815218094963188,-0.5706144315289676,-0.19285579564424754,0.1684154970233039,-0.09374318832082909,-0.07031536868457053,0.24678449319008927,0.35717294080453116,0.05298814549270991,-0.2515696459850346,-0.15601354899708325,0.22335485220160897,0.146514390400249,-0.19057326909454633,-0.27288405731211307,-0.18848585851677574,-0.505458929475863,-0.7678910855448612,-0.8677310134310049,-0.9734943536695857,-1.1186188187108128,-1.09077353944856,-0.7816778240068737,-0.44920392690554295,-0.11047648411300194,0.20225858272816263,0.11763432923721787,-0.17838447716659298,-0.5132962608590581,-0.19152289796874067,-0.21899407945074692,-0.5028538196172014,-0.6719227011131353,-0.3754216200376957,-0.07817269020999486,-0.3187017704629633,-0.6004879932739321,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.4724723213477357,-0.41159786260018577,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.4386990412073354,-0.23926307348548528,-0.06878455943533054,0.2407776967178317,0.5526389097254335,0.4936112252698316,0.1872908886304507,-0.12332796551535948,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
ITW,0.0,-1.1894833538827156,-1.0206710420567513,-0.7242882424382009,-0.039641839259508566,-0.4314046644940039,-0.2468889152054927,0.330534467035729,0.9602777748894924,0.5340097598843554,-0.2655023172405045,-1.0713439635486706,-1.3574732432201733,-1.1828528521701316,-0.9941387388021292,-0.8552230768197329,-1.2394060868539192,-0.9600968853427545,-0.6786686029178417,-1.0297572401851625,-1.498234223581708,-1.24656169752832,-0.5498460186164434,0.13058145373928082,-0.3274300252261028,0.015212006959214684,0.3394841166536437,-0.34147575939129615,-0.5688457149966791,-0.6724814884552421,-0.6933087919817157,-1.1710869859649613,-0.5217673472456068,0.12085491652217814,0.7278169615564243,1.1017234869306205,0.5337757713039996,-0.037135120232617225,-0.5612277149871747,-0.32703144516331367,0.3372931837888796,0.9085347822404541,1.464326449554866,1.8476952571070675,1.3297952489890952,0.7279385945233721,0.16744414176412062,-0.343022451164162,-0.8758067050914632,-1.1186188187108128,-1.09077353944856,-1.054798325354827,-0.7826301917677938,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.3410114756794864,0.5110399963329414,0.44237093498236124,0.0
IVZ,0.0,-0.7728601112257973,-0.3121283787568786,1.0778726157772212,-0.07866739729935429,-1.013520094529942,-0.7180789682972255,-0.5446403037827725,0.39400326183557594,-0.5799124401716241,-0.13849134228245658,-0.6153133156476406,0.3137641922044035,1.2517348566306812,0.9508415237696597,0.8531225646620182,0.7046552584359895,0.4861719037178879,-0.23993501220449737,-0.40658961001028215,0.156837350478264,0.06914378915458491,1.0152462583809538,1.1362467088922865,1.5351240155713903,0.6664558590930804,0.8314256666976577,0.4570211738296493,0.9077069660661328,1.0470325516241317,1.9039612707618687,2.049205068803114,1.1617987037139093,0.31500352213168853,-0.5589729131723289,-1.3755885520912183,-0.5706292017244288,-0.0034861933177570345,0.2572314009434199,-0.5699403459393896,-0.9214077412348457,-0.05103052772075759,0.743602134100219,0.14942324989327194,-0.6381155093218851,-0.2803961898578503,0.49733154311530003,1.2655914348869628,1.1792610974500874,0.4637895015736147,1.1313462056271515,1.9328432807305334,2.783744574056806,3.268175586271066,2.453807217804832,1.774870223186635,1.0762838352822495,0.2593599008536353,-0.5526622557537625,-0.9185336240787256,-0.39230253172787843,0.2851609460053002,0.7386340851878601,1.530231166441442,2.297149290595046,2.722942278057155,2.0806386356236932,1.3484758983257432,0.6323950034700283,-0.12037824107855447,-0.5707492018810003,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.16470049313819102,0.7941975814116632,1.109729804299587,0.18796572569212203,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
