,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
GIS,-0.2844069004058838,0.6971753835678101,0.8934298157691956,-0.23536601662635803,0.24889463186264038,-0.4851025938987732,0.010242372751235962,-1.5074763298034668,-1.0147287845611572,0.030232936143875122,-0.43918320536613464,-0.6550692319869995,0.14328883588314056,-0.018747255206108093,0.4392254650592804,0.8438494801521301,0.6332816481590271,0.7210311889648438,0.41992396116256714,0.6611467599868774,-0.14696979522705078,1.659454584121704,0.344862699508667,-0.3053644299507141,0.7732234597206116,-1.6311825513839722,-0.7149406671524048,0.08983056247234344,0.17478340864181519,0.9022765159606934,0.28296950459480286,-0.20493507385253906,0.8796160817146301,-0.8295707106590271,1.7686704397201538,-0.9306753277778625,-0.36924171447753906,0.2130637764930725,0.19436395168304443,0.10243526101112366,0.46623048186302185,0.7676655054092407,-0.15452006459236145,-0.8823403716087341,-0.3394179940223694,0.1595264971256256,-0.1372656524181366,-0.26651284098625183,-0.850900411605835,-0.09326155483722687,0.16238532960414886,0.488391250371933,-0.48855116963386536,-0.5470374226570129,-0.4205470383167267,0.5907283425331116,0.31202250719070435,-0.0005812197923660278,0.5794451236724854,0.2431672215461731,0.4066375494003296,1.4474685192108154,0.8174784183502197,0.2535015344619751,0.6684925556182861,0.24720501899719238,-0.7217905521392822,0.5693663358688354,-0.660524845123291,-0.27720552682876587,0.1742417812347412,0.36324357986450195,0.30541539192199707,0.6864551901817322,1.2556722164154053,0.24327735602855682,0.16432255506515503,0.7186646461486816,0.8758893013000488,0.7990787029266357,0.7295153141021729,0.11555894464254379,0.17266863584518433,0.8520859479904175,-0.033352434635162354,-0.08724388480186462,0.5081250071525574,-0.1260356307029724,-0.8523335456848145,0.29472196102142334,-1.009021282196045,0.08951708674430847,-0.007053583860397339,-0.8335581421852112,0.15859012305736542,0.8865455389022827,-0.34006989002227783,-0.9282902479171753,0.01751387119293213,0.04562348127365112
GL,-0.41151130199432373,0.6354422569274902,-0.6216219663619995,0.19377374649047852,0.05919216573238373,-0.034028634428977966,-0.011126548051834106,0.012096792459487915,0.7968021035194397,-0.20126724243164062,-0.4139642119407654,0.7866324186325073,0.28974536061286926,0.7503395676612854,-0.25136110186576843,0.9419312477111816,-0.3069830536842346,0.27957528829574585,0.6417343616485596,-0.23125219345092773,-0.2996577024459839,-0.16458941996097565,0.9393712878227234,0.016291141510009766,-0.16368891298770905,0.9543567299842834,0.06905001401901245,-0.16156041622161865,-0.8333254456520081,-0.24007122218608856,-0.3842104971408844,0.5445193648338318,-0.43352407217025757,0.08454873412847519,-0.9863247871398926,-0.9510668516159058,-0.6561973094940186,0.5898088216781616,-0.31133797764778137,0.03838266432285309,0.21460533142089844,-0.9827015399932861,0.3777996897697449,-0.6081716418266296,0.21083319187164307,-0.7789231538772583,0.5544036030769348,0.755265474319458,0.7046381235122681,-0.30482202768325806,0.09446060657501221,-0.25689008831977844,0.7752296924591064,0.7030495405197144,0.47958803176879883,-0.9439052939414978,-0.33566078543663025,-0.31711941957473755,0.4900401830673218,0.8879305720329285,-0.732132613658905,0.14458143711090088,0.15043792128562927,-0.38917645812034607,1.0534677505493164,0.21282394230365753,0.4295836091041565,-0.15868383646011353,0.3636397421360016,-0.10969233512878418,-0.48240727186203003,0.14014704525470734,0.21232904493808746,-0.02798008918762207,-1.3122329711914062,-0.17573943734169006,-0.5757689476013184,-0.09691479057073593,-0.45745548605918884,0.16146057844161987,-0.7135124206542969,0.15761904418468475,0.2251414954662323,-0.19040603935718536,-0.4031737744808197,0.40098387002944946,-0.14568071067333221,0.5351645946502686,0.2309098243713379,-0.8150639533996582,1.2406059503555298,0.5557755827903748,0.4699477255344391,-0.08218780159950256,-0.07452879846096039,-0.0744994506239891,1.033523440361023,0.11153571307659149,-0.6720831394195557,-0.6666982769966125
GLW,2.0583837032318115,0.675679624080658,2.4230329990386963,-1.1877648830413818,1.4198812246322632,-2.1507458686828613,-0.3684915006160736,-0.9247405529022217,-0.49617481231689453,1.6960928440093994,1.310915231704712,0.204400897026062,-0.9658974409103394,-0.8381454348564148,0.3833500146865845,1.1808454990386963,2.2344367504119873,-0.8797032833099365,-1.157532811164856,2.6685891151428223,0.7515193223953247,0.9316748976707458,-1.0080697536468506,1.281555414199829,2.622023105621338,0.6429757475852966,-1.6164237260818481,1.1927345991134644,-0.019177019596099854,1.5504230260849,-1.5737676620483398,1.4985336065292358,-0.3404150605201721,-3.9525303840637207,-0.3919034004211426,1.646597981452942,-2.1608805656433105,1.9366787672042847,-0.4144482910633087,0.4442697763442993,-1.7783504724502563,-1.3535860776901245,-1.2746829986572266,0.04323619604110718,-1.2764946222305298,0.8591622114181519,-1.1555837392807007,-1.8454430103302002,-0.578679084777832,-1.148071050643921,-1.3022286891937256,-0.5508411526679993,-0.3345005512237549,-0.268710196018219,-0.3198312222957611,-0.7588735818862915,1.3059701919555664,1.0139849185943604,0.023709863424301147,-0.9907002449035645,0.26646167039871216,0.32139742374420166,0.24604904651641846,-0.23080191016197205,0.01121288537979126,-0.49421560764312744,-1.4536875486373901,0.44499853253364563,2.9159882068634033,-0.5712208151817322,0.6837378740310669,1.8656059503555298,1.102628469467163,3.050792932510376,1.4278156757354736,-1.8013521432876587,-1.4288548231124878,1.853508472442627,-1.1928563117980957,-0.3243262767791748,1.0803399085998535,0.5250811576843262,-0.7662732601165771,2.2827370166778564,0.8041043877601624,0.5585932731628418,0.8664222955703735,-1.3537517786026,0.6006442308425903,-1.2513132095336914,-0.7871890068054199,1.0361073017120361,-0.33607572317123413,-1.4024581909179688,0.7788423299789429,2.5136709213256836,0.4619515836238861,-0.70224928855896,-1.8320388793945312,-1.8706609010696411
GM,1.9709733724594116,0.9631491899490356,-0.3673743009567261,-0.7421001195907593,0.24127086997032166,-1.1976292133331299,-0.34061163663864136,-1.1662075519561768,0.5477925539016724,-0.1937849223613739,-0.10799843072891235,-0.08096551895141602,-0.6245679259300232,-0.2907153367996216,1.463138461112976,2.670943260192871,-0.4881593585014343,0.38695263862609863,-0.8400709629058838,1.4441450834274292,-1.855322241783142,0.5765558481216431,1.027456521987915,-0.9649949669837952,2.649073600769043,0.019355427473783493,-1.3185133934020996,2.0438144207000732,-0.9346424341201782,-0.28459787368774414,-2.6741745471954346,3.4273269176483154,-0.8135882616043091,-3.2431015968322754,-0.6463053226470947,-0.9182822704315186,-0.5154630541801453,0.2151106894016266,-1.1932452917099,0.5464997291564941,-0.764859676361084,-1.0977613925933838,0.43076497316360474,-0.13342204689979553,0.18490289151668549,-0.3576940894126892,-0.09543853998184204,-1.8899710178375244,-1.342667818069458,0.25741398334503174,0.03619252145290375,-1.291593313217163,0.4925593137741089,0.04012703895568848,-0.20925134420394897,-0.5021497011184692,0.48235368728637695,-0.5542021989822388,1.3274874687194824,1.4883310794830322,-2.9100115299224854,0.3082844316959381,-0.578004777431488,-0.8712542057037354,2.2870054244995117,-0.635097324848175,-1.0010236501693726,0.30038878321647644,1.3462331295013428,-0.31194138526916504,-0.5090826153755188,1.5107203722000122,0.4724103808403015,0.29281312227249146,0.896181583404541,0.8477436304092407,-0.8261756896972656,0.742519199848175,-0.2956148386001587,-0.5636669397354126,0.6176210045814514,-0.09010010957717896,2.8330881595611572,-0.32701990008354187,0.7876275181770325,-0.6877262592315674,1.407700777053833,0.2625942826271057,-0.004781126976013184,-0.1089601218700409,2.0296921730041504,1.3409762382507324,0.9497208595275879,0.5567115545272827,1.884574294090271,-1.928086280822754,1.3181194067001343,-2.5079307556152344,-1.1011197566986084,-1.9697082042694092
GNRC,3.059358835220337,1.9874894618988037,-0.24825143814086914,-1.341282606124878,0.7902371883392334,-1.8011244535446167,-0.8074814081192017,-0.6587009429931641,1.7107304334640503,2.952617645263672,-0.5654975771903992,-1.5191677808761597,-0.922660768032074,1.5789002180099487,-1.6465893983840942,1.7921284437179565,-1.1075494289398193,-0.19507187604904175,-2.7157363891601562,4.753828525543213,0.2734052538871765,-0.4362126588821411,-0.8027672171592712,-0.3591734766960144,3.5666587352752686,-0.23553769290447235,0.11633491516113281,0.5739110112190247,-0.7373465895652771,0.6798200607299805,-1.3135347366333008,2.0197582244873047,1.5196261405944824,-4.696669101715088,-0.439821720123291,0.888077974319458,-0.6810312271118164,0.7317607402801514,0.7957724332809448,1.114951491355896,-0.010704398155212402,-2.8157148361206055,-0.21259254217147827,0.7792041301727295,0.15737000107765198,1.90723717212677,0.5808508992195129,-1.1926156282424927,-1.3350976705551147,1.100667953491211,-1.0061819553375244,-1.5647084712982178,-1.7549961805343628,1.457519769668579,-2.540372133255005,-1.1967189311981201,-2.034605026245117,0.34123387932777405,0.5127514600753784,-0.8371235132217407,-3.3907570838928223,-0.8713012933731079,-0.21879243850708008,-0.30847930908203125,2.751128673553467,0.5468431711196899,-2.2858009338378906,1.2799707651138306,0.12545478343963623,-1.26338791847229,-0.732703447341919,2.4080958366394043,0.7363053560256958,-1.0767450332641602,0.4198049306869507,1.9374868869781494,0.24084678292274475,1.6110984086990356,-0.5983960628509521,0.7343692779541016,-0.9173323512077332,0.8197423219680786,2.293288230895996,0.19497619569301605,-0.4096434712409973,0.2520206570625305,2.0097742080688477,-0.32273316383361816,0.6530576348304749,-1.220805287361145,3.248708724975586,1.0506871938705444,1.5562288761138916,-0.8642319440841675,1.722038984298706,-2.577907085418701,0.6990680694580078,-1.1463183164596558,-2.717000722885132,-2.801438093185425
GOOG,-2.501955509185791,0.5464171767234802,0.42622140049934387,0.3230205476284027,0.5906462073326111,2.4756743907928467,-0.7624491453170776,0.12900516390800476,-1.4198325872421265,-3.0811240673065186,-1.2240538597106934,-1.7540560960769653,-0.6473409533500671,0.29535219073295593,0.38205039501190186,2.0125088691711426,1.312209963798523,1.336317777633667,-0.9947760105133057,-2.866664409637451,0.19558975100517273,0.1125129908323288,-0.36569106578826904,-0.4447011947631836,-0.5833585858345032,-1.2072434425354004,-0.23924914002418518,0.3645991086959839,-0.38652485609054565,0.7179417014122009,0.21673153340816498,0.2716518044471741,-1.2309240102767944,0.14363668859004974,-2.050499677658081,-0.49420028924942017,-0.7722899913787842,-0.3212662935256958,-1.5891929864883423,-0.3087742328643799,1.2210489511489868,0.17550545930862427,0.8105790615081787,-1.346818208694458,0.7890512347221375,-1.200698971748352,-1.0530154705047607,0.5492406487464905,0.12346048653125763,-0.4246801733970642,0.627585768699646,-0.38736778497695923,-2.8455328941345215,-0.8879121541976929,1.4357008934020996,0.2044791579246521,0.5936378240585327,0.15449315309524536,-0.8389055132865906,2.2455265522003174,1.8731130361557007,1.8137667179107666,-0.26779037714004517,-0.3335040211677551,-0.4591803550720215,-0.19690535962581635,0.4082750976085663,-0.30919599533081055,3.2568469047546387,-0.10032874345779419,-0.9319842457771301,-1.4393396377563477,1.677858591079712,1.3237817287445068,0.7657577991485596,1.3748748302459717,-0.3564043343067169,0.033137694001197815,1.1804336309432983,0.03327512741088867,0.6638932228088379,1.3915321826934814,0.6088396906852722,-1.2731245756149292,-0.2923603355884552,1.6335728168487549,-1.0229097604751587,0.29780814051628113,-0.17924395203590393,0.21632716059684753,-1.0056428909301758,1.3347994089126587,-1.4769270420074463,-0.8034229874610901,-0.36433935165405273,0.17303097248077393,0.35885241627693176,-0.9932035207748413,2.405963659286499,0.8939484357833862
GOOGL,-2.270123243331909,0.3337644934654236,0.3289671838283539,0.4280349910259247,0.5229778289794922,2.380249500274658,-0.6376728415489197,0.06679344177246094,-1.4068084955215454,-3.166567325592041,-1.255866289138794,-1.8380215167999268,-0.6418379545211792,0.017908543348312378,0.2559136152267456,2.03867769241333,1.2120815515518188,1.607815146446228,-0.9246419668197632,-2.7537097930908203,0.10570168495178223,0.2679533362388611,-0.12265878915786743,-0.2903369069099426,-0.7342308759689331,-1.2264890670776367,-0.1975269615650177,0.5950180888175964,-0.35332730412483215,0.7075149416923523,0.18004953861236572,0.5888532400131226,-1.174454689025879,-0.04795129597187042,-1.852439045906067,-0.440879762172699,-0.922139585018158,-0.2337680160999298,-1.6924521923065186,-0.3461964726448059,1.2000290155410767,0.25749075412750244,0.6004540920257568,-1.2798569202423096,0.7421497106552124,-0.772591233253479,-1.041603922843933,0.5587011575698853,-0.025359466671943665,-0.30037593841552734,0.5999167561531067,-0.30352845788002014,-2.9832639694213867,-1.0767483711242676,1.2416507005691528,0.3721349835395813,0.8059494495391846,0.1607951521873474,-0.5335774421691895,2.2265625,1.7443158626556396,1.7564029693603516,-0.056740470230579376,-0.15426994860172272,-0.6122560501098633,-0.44303882122039795,0.11844966560602188,-0.2389167845249176,3.3091845512390137,-0.04411014914512634,-0.8831568956375122,-1.429041862487793,1.9033995866775513,1.4676796197891235,0.6468373537063599,0.8613882660865784,-0.32656899094581604,0.135136216878891,1.2238166332244873,0.155187726020813,0.47165313363075256,1.2514457702636719,0.5885477066040039,-1.2185357809066772,-0.42068198323249817,1.60761559009552,-1.2713490724563599,0.4548025131225586,-0.1817113757133484,0.26000118255615234,-1.1979444026947021,1.2284997701644897,-1.5165550708770752,-0.7321337461471558,-0.332892507314682,0.465984582901001,0.0907849371433258,-0.8248085975646973,2.2954559326171875,0.8726321458816528
GPC,-0.618888258934021,1.2810893058776855,0.7648329734802246,-0.6456953287124634,-0.026455700397491455,-1.1588377952575684,0.17694520950317383,-0.9123765230178833,-0.9831022024154663,1.4946995973587036,-0.6478267908096313,-0.46145814657211304,-0.8839215040206909,0.38305315375328064,0.4872453808784485,1.6181154251098633,0.9356153607368469,0.03497377038002014,0.0412483885884285,1.4560315608978271,-0.01365835964679718,1.422685146331787,-0.576819121837616,0.09760714322328568,1.6600090265274048,-2.098966598510742,-0.9996950030326843,1.2047234773635864,-1.353959083557129,0.019148454070091248,-0.7229322195053101,-0.4904864430427551,0.5000561475753784,-1.7996721267700195,1.6572551727294922,-1.35113525390625,-0.8066299557685852,1.5629098415374756,0.3540773391723633,0.3903858959674835,0.32472026348114014,0.2527637183666229,0.559205174446106,-2.0516626834869385,-1.092932105064392,-0.9377558827400208,-0.3215218186378479,0.4678111672401428,-0.4110792875289917,-0.949821949005127,0.925750732421875,0.31218966841697693,0.4015769362449646,0.038527533411979675,-0.14861533045768738,-0.739980936050415,0.2813863158226013,-0.1582714319229126,-0.060160353779792786,0.9125725626945496,-0.033095866441726685,0.18352752923965454,0.5317877531051636,0.21165992319583893,1.3242255449295044,0.5441651940345764,-1.2045820951461792,0.7814099192619324,0.12275996804237366,0.9077787399291992,-0.1961226761341095,1.221508502960205,0.5862938165664673,1.1977605819702148,2.1581356525421143,0.9606614112854004,-0.17375382781028748,0.5770693421363831,0.5650221109390259,1.3739171028137207,0.9066742658615112,-0.16770361363887787,0.4185338020324707,1.2486302852630615,0.7444965243339539,-0.7594034075737,0.4037005603313446,-0.3734343349933624,-0.667371928691864,-0.4711678624153137,0.06620797514915466,0.12605077028274536,0.21125257015228271,-0.9519563913345337,1.1604585647583008,1.0651512145996094,0.3485182225704193,-1.4733837842941284,-1.2135404348373413,0.821438729763031
GPN,0.2820299565792084,3.1373016834259033,-0.14454329013824463,1.5520710945129395,0.7360278367996216,0.11070579290390015,-0.4881761074066162,-1.4929544925689697,0.11503264307975769,-1.3857157230377197,-2.110678195953369,-1.6413013935089111,-0.5086567401885986,3.821700096130371,-1.547041416168213,2.4232609272003174,-0.13176807761192322,3.3988876342773438,-0.747700572013855,-0.15002073347568512,-0.1866823434829712,2.7090578079223633,1.905319333076477,-0.44507986307144165,2.019831895828247,1.133080005645752,-0.6454763412475586,-0.08168667554855347,-0.6345648765563965,-0.6953330636024475,0.24743521213531494,1.0424858331680298,-1.6039645671844482,-0.3960999846458435,-0.25961124897003174,-2.2283387184143066,-0.4627581238746643,1.7111449241638184,-2.7298011779785156,-0.957937479019165,1.469820499420166,-2.5392584800720215,-0.1406727135181427,-0.9247393608093262,-0.6740821599960327,0.5930508971214294,1.964771032333374,3.2792367935180664,0.30571091175079346,0.026345372200012207,0.48206064105033875,1.4314652681350708,-0.2248525619506836,1.1742674112319946,-0.8138772249221802,-1.2274501323699951,-1.3639293909072876,-0.08363552391529083,3.1500244140625,2.3839409351348877,-0.7552729845046997,2.1063618659973145,2.516740560531616,0.9208008050918579,4.366799831390381,0.8517280220985413,-3.360994815826416,-0.6446064114570618,1.3975894451141357,-1.9848604202270508,-0.16908256709575653,1.5970962047576904,1.979988932609558,0.12973368167877197,-3.2095441818237305,-0.6916117668151855,-1.3942714929580688,0.7590689659118652,-0.6303603649139404,3.1819090843200684,-3.2136263847351074,2.119946241378784,2.136296510696411,0.2465473711490631,-2.8948755264282227,0.28550833463668823,-1.1047245264053345,1.0706698894500732,-0.16808107495307922,-2.9832372665405273,-1.5755356550216675,0.061144083738327026,-0.5157603621482849,-4.125627040863037,-0.31080344319343567,0.3785351514816284,-2.2426347732543945,2.6425583362579346,-0.42959296703338623,-1.300034523010254
GPS,1.2881096601486206,-1.6359022855758667,1.1407707929611206,-3.9034981727600098,0.5970475673675537,-4.054351806640625,-2.870685577392578,-2.8245859146118164,-0.43780648708343506,3.8072240352630615,2.6600053310394287,1.3597216606140137,-0.012201368808746338,-0.24306952953338623,4.770120620727539,-0.6733800172805786,4.569205284118652,-2.862319231033325,5.907358646392822,3.8607091903686523,-0.9448549151420593,0.9234987497329712,2.1624600887298584,-2.0273468494415283,0.953912615776062,-1.3663355112075806,-1.7905503511428833,4.061312198638916,-2.4392266273498535,0.9694788455963135,-1.183842420578003,2.6668002605438232,4.001901626586914,-1.4722261428833008,-0.32477426528930664,1.0454814434051514,-4.859025478363037,1.5456448793411255,1.6120127439498901,1.7078602313995361,0.23521971702575684,2.6181583404541016,-1.5164880752563477,-2.2190723419189453,-0.37858104705810547,-2.1802244186401367,-1.408307433128357,-0.15022075176239014,-2.6703977584838867,3.457519292831421,-2.914592981338501,1.572934865951538,2.931962013244629,2.0395779609680176,-3.746997833251953,2.3050479888916016,1.3270061016082764,0.95521479845047,-2.8279852867126465,-0.5103367567062378,-1.130002498626709,-2.388251304626465,0.3805568218231201,0.827468991279602,-2.2669966220855713,-0.21931231021881104,-2.049671173095703,-4.285974502563477,-5.033989429473877,2.895751953125,-3.678941011428833,7.831712245941162,-3.9335122108459473,0.20029783248901367,2.923095941543579,-1.6135575771331787,-2.09417986869812,1.5473850965499878,-1.0516616106033325,3.5936532020568848,1.0119948387145996,-1.1100776195526123,-3.1363887786865234,2.5996484756469727,-0.46905040740966797,-3.2902233600616455,2.322542667388916,-2.9294581413269043,-0.30522820353507996,-0.407188355922699,1.0641705989837646,0.35550177097320557,6.528835773468018,-3.2389094829559326,3.7791993618011475,4.1262383460998535,-0.3463160991668701,-1.585893154144287,-2.6874258518218994,1.294109582901001
GRMN,-0.24549150466918945,0.5407305955886841,-1.2166821956634521,-0.6011388897895813,0.1278224140405655,-1.381040096282959,-1.0796594619750977,-1.5907435417175293,0.36528605222702026,-0.297249436378479,-0.6190547347068787,0.7411543130874634,0.09616255760192871,0.8338687419891357,0.9507941007614136,0.5121513605117798,0.8983626961708069,0.34732478857040405,1.9267133474349976,1.0483107566833496,-2.153085708618164,0.9947695732116699,3.1365249156951904,-1.8893630504608154,0.3325153589248657,-0.11613249778747559,0.15071412920951843,1.9988768100738525,-2.024369716644287,-0.4916292428970337,-0.371218740940094,3.145256519317627,-0.47806981205940247,-0.6759845018386841,0.38874655961990356,-2.278068780899048,0.700620710849762,1.400866985321045,-1.2713623046875,-0.5201972126960754,1.2463626861572266,0.04642975330352783,0.5271881222724915,-2.248288631439209,-1.1432223320007324,-1.051505208015442,0.8967723250389099,-0.007407665252685547,-0.46083420515060425,2.0166258811950684,0.9072061777114868,0.8866004943847656,1.8943548202514648,0.7863450050354004,-1.8538026809692383,-1.2957202196121216,-0.040189146995544434,-1.3293850421905518,0.5939444303512573,3.0755882263183594,-2.1185524463653564,-2.3144407272338867,0.8830380439758301,-0.34576141834259033,1.68742036819458,-0.5379964709281921,-0.8706761002540588,-1.6112748384475708,-1.3160784244537354,0.8551494479179382,-0.9485605955123901,2.986393928527832,-0.9176691770553589,-1.5024359226226807,0.30296993255615234,0.8847209215164185,-1.3775269985198975,0.19787374138832092,1.1889102458953857,2.9501640796661377,-0.3001328706741333,-0.6891933083534241,1.1667182445526123,-0.7110833525657654,-0.558790385723114,-1.9529056549072266,0.5968508720397949,-0.5838786959648132,-0.49142488837242126,-0.44023871421813965,1.6466038227081299,1.081167459487915,2.8094851970672607,-0.23055970668792725,1.5450178384780884,-0.8389420509338379,-0.4181911051273346,-0.4427318572998047,-1.1999537944793701,0.1335177719593048
GS,1.0822017192840576,0.8883721232414246,0.17870476841926575,-0.5685328841209412,0.3487028479576111,-1.6147804260253906,-0.017917364835739136,-0.9383449554443359,0.9012208580970764,1.4753090143203735,-0.5285755395889282,0.6737072467803955,-0.42492642998695374,1.0588443279266357,-0.7364697456359863,1.3200764656066895,-0.023025333881378174,-0.7521684765815735,0.39662787318229675,1.9595417976379395,0.41890037059783936,-0.5386208295822144,0.4981297254562378,-0.08393910527229309,1.2957653999328613,-0.468161404132843,-0.8109651803970337,0.8500827550888062,-0.9919523596763611,0.20937475562095642,-1.226264238357544,2.0075626373291016,-0.4545813798904419,-2.058509349822998,-2.1875908374786377,-0.5173038244247437,-1.7948330640792847,0.9084406495094299,-0.7241976261138916,0.3951995372772217,0.559196412563324,-1.5525614023208618,0.01881355047225952,-1.0137324333190918,-0.22295325994491577,-0.7696604132652283,0.588405430316925,0.6157723665237427,0.31384432315826416,-0.38489264249801636,-1.1154433488845825,-0.47321414947509766,0.6456664800643921,0.988888680934906,-0.3499407172203064,-1.1201682090759277,-0.635597825050354,-0.021458089351654053,0.13246339559555054,0.44395381212234497,-1.7519639730453491,0.09074728190898895,0.5313706398010254,-0.4069957733154297,1.4739799499511719,-0.6095767021179199,-0.9216277003288269,-0.05275142192840576,0.7857485413551331,-0.051501452922821045,-0.5620163679122925,1.5133684873580933,0.8802404403686523,-0.14105936884880066,-0.2522277534008026,-0.39729171991348267,-1.058850884437561,1.0297313928604126,-1.357357144355774,0.7910891175270081,-0.7825204730033875,0.45089781284332275,0.3676483631134033,0.4416317641735077,-0.23388665914535522,0.29568904638290405,0.5623998641967773,0.07956844568252563,0.43086618185043335,-1.3582186698913574,1.7595436573028564,0.6069725155830383,1.1465424299240112,-1.086281180381775,0.6550685167312622,0.28042155504226685,1.2938578128814697,-0.4103199243545532,-1.7471673488616943,-1.2184091806411743
GWW,0.7773698568344116,0.9345512390136719,1.5259522199630737,-0.38337111473083496,0.3382641077041626,-1.5089951753616333,0.10861343145370483,-0.8976079225540161,-0.6097803711891174,2.6816983222961426,0.8665962219238281,0.4381520748138428,-1.1442888975143433,0.8478585481643677,0.4250962734222412,0.4608275294303894,1.1007051467895508,-1.0871084928512573,0.1007615327835083,1.872915267944336,1.042954921722412,1.1261048316955566,-1.0121588706970215,0.3493015468120575,2.9482269287109375,-1.7099740505218506,-0.8148766756057739,0.5252712965011597,0.12265455722808838,0.22053462266921997,-0.12736427783966064,-0.7278722524642944,1.2237632274627686,-1.7373991012573242,2.079265594482422,-0.4668087959289551,0.5217496156692505,1.4704599380493164,0.699946403503418,1.6493839025497437,-0.6208727955818176,-0.533532977104187,-0.25187942385673523,-1.0216879844665527,-1.2580416202545166,0.07468032836914062,-0.49227434396743774,0.31684160232543945,0.1078980565071106,-0.6461778283119202,0.07651939988136292,0.5775768756866455,0.9996200799942017,0.3611128628253937,-1.9721336364746094,-0.7106825709342957,-0.3460424542427063,0.4330556392669678,0.541633129119873,-0.5194305777549744,0.1664924919605255,-0.5954087972640991,0.5374424457550049,0.22145164012908936,0.640482485294342,0.4813116490840912,-1.6859608888626099,0.7473495006561279,-0.6491872072219849,-0.1500179022550583,0.6556867957115173,1.62030029296875,-0.1941949725151062,1.1275825500488281,1.3105298280715942,-0.07738757133483887,-0.9737006425857544,1.1209067106246948,-0.31200140714645386,0.8557097911834717,0.4025270938873291,-1.0044797658920288,-0.1159248948097229,3.092935085296631,-0.09918615221977234,-0.6268506050109863,1.1048901081085205,-0.6532537341117859,-1.0764821767807007,-1.536926507949829,-1.0220015048980713,-1.80887770652771,-0.28013378381729126,-1.3475619554519653,0.3917720913887024,1.5034050941467285,-1.5830954313278198,-0.17090344429016113,-0.765906810760498,-0.08158791065216064
HAL,0.6451756358146667,1.076693058013916,-0.08409693837165833,-1.0706840753555298,0.3816491961479187,-1.6540110111236572,-0.8683211803436279,0.22561036050319672,0.10610796511173248,0.13466793298721313,1.7710187435150146,0.9707679748535156,0.4638597369194031,0.13191616535186768,2.2899274826049805,0.16751441359519958,3.0000076293945312,-0.6918571591377258,0.5526196956634521,0.5893890857696533,-0.08958041667938232,1.330763339996338,0.2896612286567688,0.6548052430152893,0.8841465711593628,1.8487873077392578,-0.5396533012390137,1.5395781993865967,-0.847651481628418,1.191293478012085,-0.869776725769043,0.5686858892440796,0.8664486408233643,-0.2577294111251831,0.6069405674934387,-0.4594821333885193,-0.2055070400238037,1.547459363937378,-0.314333975315094,-0.19385594129562378,-1.3555340766906738,-0.9398028254508972,-0.6554254293441772,-0.46239620447158813,-0.9197936058044434,-1.034566879272461,-0.6818174123764038,-1.0922785997390747,0.08937989175319672,-0.13267214596271515,0.25966882705688477,-0.026586592197418213,1.5124213695526123,1.0200594663619995,-0.288107693195343,-0.6058743596076965,1.4460619688034058,-0.10243457555770874,0.36492496728897095,0.9361025094985962,1.4017480611801147,-0.3729149103164673,-0.8075436949729919,-0.8639827370643616,0.0998736247420311,0.3449234068393707,-1.6278331279754639,-1.1057378053665161,1.7573554515838623,0.2715747058391571,0.44284605979919434,2.097271680831909,-1.327250599861145,0.9814938306808472,0.4373374283313751,-0.6953293085098267,-0.9485642910003662,0.5105756521224976,-0.6601439714431763,0.1411433219909668,1.199613332748413,0.15936362743377686,-0.6308273077011108,1.4726028442382812,1.3802613019943237,-0.9952438473701477,0.5061628818511963,-2.0189428329467773,0.6019078493118286,-0.09659045934677124,-0.5150125026702881,1.4975968599319458,0.8017350435256958,-1.4867334365844727,0.8562357425689697,1.1928188800811768,-0.14754222333431244,-0.41726893186569214,-0.0687725841999054,-0.5549474954605103
