,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
QRVO,-0.5056770923727103,-0.5693734359576824,-0.6340990225317524,-0.6617652529349735,0.04510797916364924,-0.48507498932906395,-0.41729348113849324,-0.38878428061758136,-0.2733731115326804,-0.26766024747554396,-0.5799540158935219,-0.6467379982386924,-0.7025835224698476,-0.7035878204532968,-0.474112224115929,-0.5487843046174106,-0.4852152627994991,-0.43192146455995833,-0.30639238476711034,-0.3368378075756942,-0.6552916442625983,-0.6965128410949047,-0.7749376021324181,-0.6684606811263332,-0.54678869298014,-0.6202367372504588,-0.5470343585391697,-0.4697106712177317,-0.3513670582353906,-0.4198140731119904,-0.6972405073326216,-0.7593084787293007,-0.8188958834861711,-0.6495710529837834,-0.4942299740753895,-0.6905851781355331,-0.6064451603478487,-0.5221529252411414,-0.41492431724501394,-0.49674785225355084,-0.7077720736168466,-0.9601376317555939,-0.788411619378065,-0.7606530591010242,-0.7332083390033979,-0.7524922357537502,-0.6568299972159285,-0.5903047841109256,-0.47166696893913945,-0.14757700919605515,-0.82757283210618,-1.1075279786259438,-0.8367636491852181,-0.7571443211624154,-0.8248064065345108,-0.8210611495443088,-0.7037876114965864,-0.6628685368857614,-0.5081412450191396,0.42849505292853446,-0.9414496494759006,-1.168660867167477,-1.0469688137612838,-1.0153989061035613,-0.7906387153412269,-0.8045580557795317,-0.7520585695617957,-0.705621244545916,-0.5298373483812125,-0.7110281227049334,-0.9848756286197674,-1.1418833589045803,-1.1769451721173019,-1.0318928265963532,-0.7125353808004025,-0.6750139036462355,-0.7374367464420637,-0.538060155143242,-0.5538377872978278,-1.361119389072011,-1.048505733485908,-1.2074084952404696,-1.2801253976918594,-0.9454469800059947,-0.5266090407650224,-0.7189475772965049,-0.6148219454561054,-0.21552226699619897,-0.5731840091184335,-1.425901304824248,-1.0390151784709856,-1.1774993828774656,-1.088702127379262,-0.8791503230977159,-0.42321678689775505,-0.6827070165562261,-0.5881408687873417,-0.5175575427506407,-0.5680238647907938,-1.2112843286458843
RCL,0.479529260090041,0.14704095746740656,-0.5832563756008444,-0.6601857426989682,-0.6004413825580763,-0.48507498932906395,-0.41729348113849324,-0.38468626197871125,-0.2733731115326804,-0.26703143203795654,0.7623252643584153,0.04223783797492475,-0.5805589098862888,-0.6996185668135384,-0.6281296695188915,-0.5487843046174106,-0.4852152627994991,-0.40366264160558646,-0.30639238476711034,-0.33013323681940654,0.8158803956156558,-0.10424456933517251,-0.5675838735147777,-0.7207016674650738,-0.6472265545112325,-0.6201471928334668,-0.5470343585391697,-0.35313958640691695,-0.3513670582353906,-0.3732400669724472,0.6756985088787,-0.2022154399374824,-0.5820917035398914,-0.7510333685983813,-0.6862748519719681,-0.6897479661872862,-0.6064451603478487,-0.2366315548648921,-0.41492431724501394,-0.32599784612367116,0.4925907173168969,-0.28424272490660424,-0.622970648546467,-0.8020643822018968,-0.7322223280053449,-0.7475792408887212,-0.6568299972159285,-0.15154226256014466,-0.47166696893913945,-0.14996868816327577,0.3435409606378148,-0.43628320328371273,-0.6885699576733164,-0.8936061035927404,-0.7783265378769552,-0.8067879403190289,-0.7038029325081804,-0.2436939350819476,-0.5081412450191396,0.005569088144463705,0.2217738577302694,-0.6415349762919671,-0.8026925213718255,-1.0306563551814825,-0.840490353455532,-0.853697789208295,-0.7547644361475444,-0.46240524055726084,-0.5298373483812125,-0.11674638051315135,0.12082423306982117,-0.8087037027332898,-0.9618060599875288,-1.1711301640889435,-0.9146541081520518,-0.8656590641937455,-0.7963047147345116,-0.6381252651802762,-0.5538377872978278,-0.6121325975324043,0.011795694212754811,-0.8958314673177525,-1.1195924920962443,-1.2695181866194192,-0.9863314261745764,-0.8715886639274878,-0.816656903798641,-0.695454420548909,-0.5731840091184335,-1.0729984597590452,-0.11108134267054895,-0.9006470224771641,-1.1887976101539182,-1.2962098379649596,-1.014796767973327,-0.8728965149206713,-0.8093169480168586,-0.6966799149448527,-0.5680238647907938,-1.1071134298148975
RE,-0.3358300810002446,0.7230029612758592,-0.16697742809485436,-0.6606161875262553,-0.6005740903546116,-0.48507498932906395,-0.41729348113849324,-0.38878428061758136,-0.27336528792226894,0.6591819359789297,-0.20693192626458315,0.7918723766477846,0.15344670494748,-0.6987215057729731,-0.6289853753015479,-0.5487842924548288,-0.4846427247452443,-0.4319214504147636,-0.30637142086642105,2.0650776309452437,-0.02959844384232038,1.0087441038615934,0.6308933486660873,-0.7011031721749649,-0.6511841550478913,-0.6199391363434505,-0.5417486273357517,-0.46971052109887873,-0.3504767889905052,3.691057685515512,0.16019790989076685,1.366258311628778,1.264637192407287,-0.6447013701817405,-0.6957130491000251,-0.6875277805887524,-0.5758840436468069,-0.5221519948624342,-0.40657617929081813,3.7347488422681843,0.3421938222922981,1.794784636121761,1.8501662115379685,-0.4746175035716758,-0.7367600144248013,-0.7339435124957431,-0.5443222409787042,-0.5903010382731746,-0.42240457216674493,2.1569429963424005,0.45437615131484493,2.146381188590646,2.150924410929548,-0.2108638157555266,-0.7381526242042077,-0.7491133995012792,-0.43308691553561374,-0.6629146442133494,-0.3287619290240713,0.3470498153810448,0.4870330128420569,2.253224796830479,2.2126195630361964,0.0667157227917727,-0.7000156424827847,-0.6851569289316479,-0.3080165661661855,-0.7153539595470777,-0.10744635722221475,-0.7510600980739709,0.558126254668382,2.1207614581862892,2.233415460127234,0.3501422990437674,-0.6390607191386094,-0.5223416105788216,-0.25045826539887944,-0.7372438716764832,0.1320768926425467,-1.3048720834910004,0.7197257767835137,1.91550366873175,2.2441330301393143,0.6448472737440782,-0.5716129406223008,-0.3482075126912957,-0.2600328708371195,-0.7222052000029062,0.22815575306273453,-1.4173228317679454,0.8759542245876298,1.7523895519605461,2.1420110856563785,0.9035578178026669,-0.48599635226774535,-0.2213494524925592,-0.27215693715639866,-0.7023983714456721,0.14512134383331024,-1.2105831941821183
REG,-0.320587766287493,-0.5682903535150916,-0.6022668345367647,1.242754367831566,-0.1294613247800466,-0.4312174221163818,-0.4165583154995888,-0.3887721509990619,-0.2595679104598742,-0.2676382389782403,-0.18732207385767988,-0.6404829802356887,-0.585162676078818,0.7680384887464842,0.47325201007789275,-0.3388036591951327,-0.4775485805358215,-0.4318308353369023,-0.20754512609907286,-0.33668540253611506,-0.07698026864920056,-0.6939387192328668,-0.4684308514325266,0.6371821278499079,1.1099915215434832,-0.08664478548002677,-0.4952200340948899,-0.4679242832301195,0.08722451893168634,-0.41925538977439064,-0.06862883625536996,-0.671199958800085,-0.2664518189972724,0.8518206153256024,1.444018049351162,0.2149166260622598,-0.38244000295716957,-0.5064762889646769,0.7363461251054486,-0.5176155272091765,-0.07762038881449194,-0.5130276300877323,-0.04714759125766991,1.2839597447913418,1.4869334437017323,0.4535497175345458,0.006537947611409245,-0.4940029179079774,1.3415745068659664,-0.6478906922284463,0.04290700426462496,-0.265338186299195,0.10670545413308594,1.9426007707529755,1.46216246457676,0.7657512476928777,0.7186871281883672,-0.27872287241097027,1.2461278503483915,-0.7694737499799461,0.3321010016708475,-0.0442572664958273,0.14909954807612097,2.721017475510919,1.625833242363681,1.2922875012095505,1.5785111848588294,0.2740294189995704,0.6616294235626976,-0.6930522297629113,0.66993225013945,0.12209003609640226,0.1028670808782166,3.2791003666443834,2.002764251781174,1.815501219157487,2.193671966537645,0.954382969210818,0.2909373562410001,-0.08614472866364958,0.8457149368055322,0.24546883617515175,0.0077249663941865885,3.338234298997596,2.256821907404409,2.036150139018809,2.234858445209575,1.3297474062386296,0.34535201996033504,0.9832512821549826,0.7822166905520199,0.30201275492827795,-0.09607557473605895,2.986829222690199,2.1286419926783577,1.941639524442539,1.8127786080137254,1.3500252649994806,0.5812805998797815,1.6448532392926616
REGN,-0.5056770923727103,-0.5693509430443787,-0.06951281187014431,-0.36915817600507667,-0.2699504705786325,-0.48497528148721314,-0.4172934811384932,-0.38878428061758136,-0.2733731115326804,-0.26766024747554396,-0.5799723593269571,-0.6446907433958291,-0.5706618592655948,-0.1682564636658316,0.010560806586835317,-0.5354730306638931,-0.48521526279949,-0.43192146455995833,-0.30639238476711034,-0.3368378075756942,-0.6580530955709595,-0.6718743213318515,-0.7731862272767198,-0.6138037038713909,-0.4973696129032692,-0.3871857494365822,-0.5470343585390048,-0.4697106712177317,-0.3513670582353906,-0.41994014337781443,-0.7486342253678764,-0.7153662416339633,-0.8555110915234216,-0.6364935177196092,-0.6997652450565828,-0.05686621322250143,-0.6064451603473914,-0.5221529252411414,-0.41492431724501394,-0.5205888010214466,-0.8528152998916712,-0.9443283801105609,-0.8256913175378837,-0.37971583630215244,-0.7079537214153969,-0.16501265939567256,-0.6567375317289569,-0.5903047841109255,-0.47166696893913945,-0.6635265157953254,-0.9664039749839434,-1.0501849767691844,-0.7220491774059821,-0.40503757253158046,-0.6983726067787519,-0.375525051784752,-0.6914009956012629,-0.6629245445713784,-0.5081412450191396,-0.8602128718170031,-1.031165025087262,-1.0212839139352712,-0.7648113321319185,-0.6072026193031947,-0.8504257089131053,-0.5399024688697592,-0.5368837228012957,-0.715323636100986,-0.5298373483812124,-1.1045317921675093,-0.9814432502056111,-0.9332335655281824,-0.5967900973019648,-0.6378574644536846,-0.8126290031395311,-0.4771163479104891,-0.22093664927219503,-0.7305277173118455,-0.5538377872978197,-1.3498926960656232,-0.988608744655254,-0.7778627573476037,-0.4231836459255977,-0.15998079035621834,-0.4606718174504505,-0.10834601893646434,-0.36681897153408816,-0.5924908915726365,-0.5731840091182641,-0.8876433058898606,-1.0781393079833705,-0.8982715608831826,-0.07288853551729099,0.3488854771220143,0.18973566244713955,-0.0659145627122299,-0.47820673921733725,-0.3066623279737429,-0.568023864790261,0.21240718751715357
RF,-0.5019191173242016,-0.5693577154281445,-0.634057429907788,-0.6617367643678868,-0.600505413543067,-0.4850749893290614,-0.4172934810868328,2.061898705484296,-0.2614639742319597,-0.26766024747488065,-0.5292047873804624,-0.6479540865504573,-0.7007736477968398,-0.7057417016455545,-0.6260567671019753,-0.548784304617281,-0.4852152627774614,0.7261682521080239,-0.09937354085355815,-0.33683780756454296,-0.41088334450748026,-0.7240023656557989,-0.7524884397257712,-0.715053394583825,-0.6059528989186986,-0.6202367372483726,-0.5470343585363598,-0.3130475392880983,0.723244147691337,-0.41994014331919977,-0.20270662032724418,-0.7711255471533432,-0.7580501991223834,-0.6524416378761372,-0.46044774133896044,-0.6905851781241894,-0.6064451603477437,-0.5161312778987458,1.1810024815042959,-0.520588800932871,-0.11438746803290775,-0.8381057029781473,-0.7781794185180763,-0.5773128144033257,-0.2286072457793909,-0.7525189056995937,-0.6567530606230115,-0.5902352944853076,0.31782733015280423,-0.6635265157484639,-0.23226675055469886,-0.8678549629025069,-0.7807468718797193,-0.5539273490813482,-0.1556287884863631,-0.8256500328827512,-0.6999370602740854,-0.6628718537119349,0.08411666430702686,-0.8600757523929279,-0.41681725218070365,-0.6975180251699057,-0.7624961341740198,-0.5899990529247362,-0.23067786511591282,-0.8976112489946444,-0.6941867431441712,-0.7127054477179529,0.17843638403908338,-1.0964173650755058,-0.46350988497578893,-0.38846583646741906,-0.8399721248837289,-0.6945534832925201,-0.3154223604554165,-0.8933583003587416,-0.48388365022371976,-0.6953305179366168,-0.2344765664940127,-1.2143883893855885,-0.3651796532317892,0.04420270336608134,-0.7381966728641512,-0.6268340188099731,-0.44405505366703235,-0.6959830317200274,-0.2150733510368804,-0.5047350894756261,-0.5239368385941153,-0.5235201544906103,-0.2654153326713112,0.2671286563348423,-0.5704746252101728,-0.5079258317989407,-0.6147581847637833,-0.4209260276353124,-0.26673422284924264,-0.27392810129078987,-0.5652853011591765,0.3301647664717667
RHI,0.8904095081286336,0.2542079553107267,-0.23998067117928792,-0.6580292910667516,-0.5754424289219805,-0.48467277857412555,-0.41729348113849324,-0.3800671703674436,-0.2733731115326804,-0.26608238223673714,1.5412254461344161,0.25055446367771467,-0.3621126597408536,-0.689521166404524,-0.5509729868941488,-0.5452591167745081,-0.4852152627994991,-0.37941053771957534,-0.30639238476711034,-0.32257616369051084,1.7078899667749317,0.25848731394258256,-0.5339973428548597,-0.6874845334215793,-0.4946810335428718,-0.6008589102550752,-0.5467010942144446,-0.2747133842198265,-0.3513670582353906,-0.33316143007039584,1.3190513433274014,0.32543241317296423,-0.6455496626986927,-0.6697392723253431,-0.49499120985548517,-0.6213592198821136,-0.6037504157997694,-0.07909187166835463,-0.41492431724501394,-0.19508176519880605,0.7646689234336007,0.45154410620232627,-0.6935558337279113,-0.6496782297579224,-0.594939432177844,-0.5866582857858168,-0.6427570205435659,0.06055406738395809,-0.47166696893913945,0.1333927196418233,0.4347850504016088,0.5628066973961103,-0.7497238636942067,-0.6703851141363107,-0.7529365371306107,-0.5470498962287437,-0.6559082654927203,-0.050309410542273544,-0.5081412450191396,0.4240851810655556,0.37978562755899725,0.5920870841804003,-0.8420329264987758,-0.7659903630520891,-0.8996235683853949,-0.5640280049164963,-0.6463521404133781,-0.3401220614722008,-0.5298373483812125,0.3389724212431884,0.4353836263368421,0.5510907121143873,-0.9380167326695448,-0.9002564702550221,-0.9997681628793637,-0.630891063081894,-0.6288161145786025,-0.5834227039294707,-0.5538377872978278,-0.24296005823191544,0.45970222023204665,0.48591260819559917,-1.013182986986711,-1.0103476464861552,-1.0628836421551897,-0.7021997543573485,-0.6299516124895579,-0.6774414456246004,-0.5731840091184335,-0.8782474766554297,0.43258127169655514,0.43616737839992115,-1.0230927461153083,-1.0512406389441793,-1.0723467588919797,-0.7308722689674464,-0.6444958530705199,-0.6917538751443029,-0.5680238647907938,-1.037029772388283
RJF,-0.504111471739196,-0.5291777964308795,-0.6333071074457004,-0.6536601049857804,-0.20697028238532933,-0.3983267953311547,1.9440825267854676,-0.38878428051179226,-0.27337311152691013,0.07265128833445056,-0.5641438686076773,-0.518206644130501,-0.6952605540018508,-0.6660693281002482,0.1573388762383689,-0.2679992848276708,2.085939137287385,-0.4319214644323583,-0.3063923847453933,0.9018668282961059,-0.5677439261501055,-0.45940783097677895,-0.7382401751911626,-0.6248253034553778,0.36548201055821206,-0.10614998729654067,2.3060471093856205,-0.4697106710674721,-0.3500992478035091,2.1795058344639644,-0.42421127256215785,-0.37529049942232195,-0.7448558477941107,-0.5850044548001533,0.2606493809284333,-0.15389317249129425,2.422297799801062,-0.5212915630967724,-0.40045742584117516,2.359297798238692,-0.07813617287747539,-0.2293947907147809,-0.7400051497763138,-0.5866994919754136,-0.009912424348937991,-0.35980343604362264,2.0991136325061084,-0.5803434949190525,-0.3830744832891731,1.1198980119942001,0.34999870281951934,-0.051862498441644825,-0.7901149138240039,-0.6041768436318297,-0.2774869583818368,-0.5054583101267803,1.2905639415642554,-0.6007778562655917,-0.21371871335346657,-0.23761207688354302,0.6999657781969677,-0.018738886302058604,-0.8827980694719806,-0.6266823373419557,-0.4902687226103682,-0.5681508180553514,0.429893707380135,-0.4915665648575657,0.046055827728844576,-0.9748470870982073,1.0285077672152618,-0.13567562342899567,-0.9614804748915167,-0.6710949010567583,-0.6487714108783865,-0.5680205854361491,-0.03964407088361943,-0.2503257776781474,0.20763690514311484,-1.359650765634897,1.3952895418849858,-0.20552567576774888,-1.0433607459231689,-0.71727297258248,-0.7638328950815163,-0.5126635323182868,-0.11770726335524036,-0.03057253633713515,0.23543035951932942,-1.4248959331364228,1.5744427994183638,-0.18992684151815817,-1.107803935830576,-0.7409110087161552,-0.8237830040263316,-0.45308708629698535,-0.0756955066381289,0.04563718530654101,0.22368146434845684,-1.2112843285836536
RL,-0.5056770923698173,-0.18011837430980981,-0.5316837543270836,-0.6617975691006441,0.5605766387094326,-0.4850749893226855,-0.41729348113849324,-0.38878428061758136,-0.2733731115326804,-0.26766024747554396,-0.5790767580214944,-0.13458796664105616,-0.45205492888225185,-0.7079131902984819,0.3614277415112094,-0.5479836594464496,-0.48521526279948857,-0.4300591491439755,-0.3063923847671012,-0.3368378075756942,-0.6455475685627488,-0.37731649783536336,-0.5139592280699476,-0.7440936466988254,0.263297346009826,-0.6056069292263082,-0.5470343585389845,-0.43723044797714417,-0.3513670582352229,-0.41994014337781443,-0.6717641072408231,-0.6195431592276809,-0.7184961745433498,-0.7710391946804042,0.05304876571791995,-0.5784206500056259,-0.6064451603464993,-0.29935980019543623,-0.41492431724380324,-0.5205888010214466,-0.6431754447202144,-0.5875533137289877,-0.7396726841969437,-0.7348726666513757,-0.26903226558289733,-0.3375383697637903,-0.6568299972114353,0.044782896751151595,-0.471666968935649,-0.6635265157953254,-0.7061438146683824,-0.4165968538122869,-0.4327792353849185,-0.6591256459844372,-0.4275660035500476,-0.027387900788085468,-0.7030548981715797,0.08335608146993088,-0.508141245015078,-0.8584338330030039,-0.8627358222989295,-0.27494079373035274,-0.08053724738021555,-0.6204380430828444,-0.4063124372077092,-0.07701868374303542,-0.7425106304849276,-0.3381275522849203,-0.5298373483790974,-1.0703186600370094,-0.7663084226118391,-0.1938251065190846,0.10537725194465704,-0.5533688518563586,-0.3350476358259632,-0.3257713757159176,-0.7082410677798213,-0.5825458790270817,-0.553837787296498,-1.0780105413923933,-0.338461895975439,-0.2592755880409706,0.45659749741438665,-0.42056865152386874,-0.11255257042350114,-0.22793991093049418,-0.5231300105414968,-0.4684003555261168,-0.5731840091153195,-0.4037111945454136,-0.036585021668839465,-0.46597524750550745,0.8184526858734895,-0.38372891796229297,0.12591387925391606,0.0174881351914414,-0.3112992055723811,-0.2894843318791953,-0.5680238647854942,0.2728422516863222
RMD,-0.4717155848736909,-0.5483541344795054,-0.6265363997697984,1.9095551886696582,-0.3298551021396034,-0.2179633013848976,-0.4154334875882139,-0.3881220151835377,-0.26226764797009416,-0.26758165253643357,-0.44765565406914565,-0.5622809121270702,-0.6902045509574246,1.33570499940857,0.0668349411049325,0.14941275941279186,-0.4754199520720879,-0.4226339637454242,-0.21064959917656748,-0.33618259490828406,-0.31732525024327274,-0.5011289768020166,-0.7292296192258652,0.7654606064584228,0.5341029314229429,0.5168652359078115,-0.4939144006241014,-0.39523385062458705,0.1569686294867361,-0.41641834823576157,-0.1396449430899511,-0.3800288032002147,-0.681752589301249,0.4612887760645846,0.7437682332962464,0.5056727775556108,-0.3722919147643893,-0.1698541661770557,1.2029554810173646,-0.508459696045604,-0.045918086483469504,-0.2727598745797831,-0.47447533196417024,0.44824202727166135,0.7437061386051512,0.31744367419023534,0.06337225751071507,0.46780453523949056,2.737839443127301,-0.6298582763317239,-0.09094680832709959,-0.2539335369721242,-0.14195531536271833,0.6856422215987753,0.9111402759112545,0.40453857762710677,0.8248985076116092,1.3986146251005747,3.653769186127936,-0.7489239588782948,-0.20564436566252375,-0.3380477348784551,0.20112107716227826,1.0881976235091835,1.373069226271794,0.7760221046489457,1.6582946222248232,2.061351827700282,3.3740357521521513,-0.6679930682058034,-0.34304713377095,-0.4593051004476619,0.4690593000943311,1.4453040699966089,1.9434046834058418,1.1959417268654056,2.360537653442909,2.0923712262982876,2.4917179414758013,0.01386762017355605,-0.5390147984166809,-0.5489035605240785,0.5664160895922462,1.5219222506983219,2.472879644558652,1.5742476699470564,2.9189737189990788,1.709985724492903,1.7239935440926215,1.2536062124056837,-0.7555658142121573,-0.5875712590316565,0.45044746521274304,1.3148278247146206,2.8178743175274374,1.861666429197702,3.295068045087,1.3282417312409833,1.3163992587823947,2.0021237523660544
ROK,-0.502470064227696,-0.46820822246463645,-0.628173946238789,0.8448771382998747,-0.3914271717045757,-0.2260844826981497,-0.41313915137615437,4.251062099454844,-0.16395093625163,-0.2674398602438164,-0.5616937474909394,-0.4091867169529009,-0.6726364093159299,0.8734617128175359,-0.11587989005757247,0.18124195306533095,-0.4813474582170681,2.7578315230729915,0.25343936970410624,-0.3356942974930239,-0.5906441061805985,-0.3575785000354421,-0.6663421614108177,0.6677800488352651,0.1673209524742166,0.8031211268800308,-0.5396839152923887,1.1445264142908809,1.5568143789213615,-0.415126219337883,-0.5876657729846261,-0.38304729493373996,-0.6010515006873645,0.6016372928454684,0.2505199313174984,1.3639444303627297,-0.5742687322967266,0.9596350875668085,3.7543168549523993,-0.5009843042980489,-0.6038406304928613,-0.43918284326370305,-0.5625676681291985,0.7359397169910702,0.19561212821901497,1.6871259225336597,-0.5267440764036595,1.7804266356943905,5.8289282599869825,-0.5651344731371306,-0.7185430035967207,-0.46610790093762916,-0.6664573181214831,0.8332162270364266,0.19524818486640588,1.742962327995271,-0.32712129960958547,2.4455379951243192,6.7581819665484675,-0.43676425116993417,-0.925240286570933,-0.4969523244800914,-0.8650455501569408,0.7531942425048912,0.3778262677042449,1.6645021544094403,0.05802020826453633,2.6243346673838137,6.818361371470016,0.19102890571394274,-1.119109059430589,-0.5717664442957059,-0.9926578812302908,0.6430191173915794,0.767960044405506,1.584941162960599,0.623855931019873,2.6370262770344612,6.620072684723057,1.2679705259997351,-1.2108988216820102,-0.6791243035252783,-1.0035836771351854,0.6145743566645413,1.2127290277090308,1.4484123649552552,1.2753760081785968,2.4725812800906017,6.012881753647944,1.703086900653784,-1.175168843066617,-0.763549566894671,-0.9380544141296533,0.6088641916353035,1.4895913647150065,1.2184278584817863,1.8199204061924945,2.1111462020141682,4.831736503472591,1.0751133125118424
ROL,-0.502913763898863,-0.549315182554181,-0.6295884748070506,-0.21297844706440555,0.6219438177514499,-0.48475841050582413,-0.3694748164347307,-0.3887842753673518,-0.2643527126679555,4.31273359507412,-0.5655939147907441,-0.564962786904403,-0.6769934639991323,-0.0605013815992787,0.03445936689695935,-0.5454381724066548,-0.29315108965512077,-0.43192143968975044,-0.24178172340774962,4.51798781119174,-0.6087976179123143,-0.48781279944689654,-0.6820082637491185,-0.08534317926377656,-0.42401237757836463,-0.5985929046590238,-0.06853248682452731,-0.4697105990661603,-0.06409506860177373,2.918427667169032,-0.6341152922184884,-0.27874062027291524,-0.6296787900881381,-0.25849328589352927,-0.6373530316442119,-0.6026495745640205,0.11900729287408941,-0.5221527966166348,0.342995245541714,0.843190527954289,-0.6551922232436059,0.02429481006942207,-0.5627426345439984,-0.4296759501131,-0.6853984625514794,-0.5200444058712305,0.027742829510861967,-0.5903046328480714,0.7449558543508622,-0.313092129460609,-0.6569459710356172,0.28557860478687835,-0.5615456170496973,-0.4849354688385497,-0.5959316999825591,-0.4012271305862538,-0.2980992042919092,-0.6629244237059537,0.7483721694231523,-0.803089512132709,-0.553678529689077,0.39001083760474653,-0.6105186020585927,-0.40741037482283277,-0.397750009746241,-0.3311638234492787,-0.6006531620277047,-0.7153717109056015,0.47928370269621307,-1.098421779855312,-0.30017993772170104,0.37225079575226167,-0.5977583295732434,-0.2817700995852104,-0.19265451836324324,-0.30873271233105226,-0.7577993370901921,-0.7372669049035678,0.27866244209870805,-1.375376247726098,-0.03171849888637288,0.3334124070073396,-0.5009975278158816,-0.21850857689422712,-0.08364700936499972,-0.27393351625810564,-0.8099669673647298,-0.7222284968927524,0.16282510129275735,-1.4259606007845005,0.0959629383290006,0.3133418564054475,-0.3788925475330007,-0.22926230165635397,-0.06275854186529296,-0.20065654766126476,-0.8084298301747328,-0.7024197630860995,0.028233760609587554,-1.211284226181191
ROP,0.9360459163541046,0.8662225390226822,0.6585391600727103,0.8567696203393247,0.950468260590006,-0.48271694547540617,-0.21378399088001573,-0.3872409540131697,-0.2733621658755744,0.3063784845160542,0.8549051764989627,1.4688474192163612,1.3086171120832089,1.0340730038081407,0.2852979580518625,-0.5346642334683395,0.001070809434064998,-0.4214275523541305,-0.30636321321476984,1.1305872870359834,0.7030932331213449,2.219805775931897,1.9075577276902325,0.9488338621000266,-0.23333116406473214,-0.5570644224049636,0.30188055078107195,-0.4203009031201348,-0.35131031823811587,2.4096711636928068,0.557780495581065,2.8954566140524327,2.3028271881089055,0.8738861066992459,-0.48116209092865236,-0.4885156081673838,0.4760941858546512,-0.3625010132330243,-0.4148459959508838,3.2483000867762715,0.3831546056546082,3.272106227752937,2.4826455571055455,1.0437935177074757,-0.5005272805998211,-0.27168586329876565,0.4179182763114692,-0.21645541213503938,-0.4715860413462244,3.007764380039466,0.14039074946865923,3.3346899186026078,2.5500453174027453,1.4370869520259109,-0.3710152647714331,0.05926640359304996,0.19468012518067265,-0.03432959231541197,-0.5080735206900061,1.7775393757088886,-0.12334895909196879,3.2312262476267817,2.619367444878228,1.8366916519453944,-0.198796312103056,0.37376185615256124,-0.06469037227576412,0.05537697240394303,-0.5297857647819487,0.37649602904827784,-0.3270709772292946,3.050259239941143,2.7323696918218814,2.034518188316077,-0.0859088116090962,0.5302011023932858,-0.29663063536452927,-0.02849860970186457,-0.5537996397593179,-0.7252362933168253,-0.43546642307422156,2.807284451205608,2.8792813304268554,2.0103454032082992,-0.05872327653528438,0.5337362807824825,-0.4793311851732893,-0.20364092048914553,-0.5731572779985288,-1.2286796651346703,-0.42877920018014576,2.5940830154931978,3.0867994114041433,1.9522069960024397,-0.04130452901914587,0.5196253471287295,-0.591920029664113,-0.35462164176534283,-0.5680063329216913,-1.1671751836267183
ROST,-0.07264871383510652,-0.432387953222352,0.19948367120706564,-0.6148144977342698,1.1252550113916038,0.04207470242924019,-0.4158281774640292,-0.38878427620660544,-0.2733731115326804,-0.26766024747554396,0.2578437211015713,-0.3617298141871902,-0.24053552738300127,-0.5762019489097491,1.0823414912555858,0.5429709934968913,-0.47330343825880605,-0.4319214248077397,-0.30639238476711034,-0.3368378075756942,0.5187120081343394,-0.2909361095028065,-0.5427971934617025,-0.49199237956328123,0.5328066689351569,0.9076214476297503,-0.48474286588793297,-0.46971045061832717,-0.3513670582353906,-0.41994014337781443,0.5195640051859083,-0.28887754056394227,-0.591531204938335,-0.4398779921142708,-0.09610202989715619,0.7544872515610406,-0.39105785036140867,-0.5221521386254347,-0.41354577683366045,-0.5180903310544176,0.31146249470045523,-0.35447507972956066,-0.40465655356770175,-0.43982573818466525,-0.468643440529793,0.33250392574549503,-0.13660377171693688,-0.5903028173714283,-0.4615278726609038,-0.6438738958340284,0.12912370888039496,-0.4284314600144623,-0.08474062659690529,-0.45185967469455407,-0.5536487989837926,0.11890998301730317,0.2035784406241702,-0.66292102120537,-0.4602816851757048,-0.7560236578466819,0.1239608057469781,-0.4666940060470994,0.20124050230624224,-0.465043815154036,-0.5135476427045489,0.19279373172002512,0.4394359072725119,-0.7153670397861983,-0.3774213986554058,-0.7101973089673094,0.24326592664315738,-0.4553038272418687,0.29879724249274053,-0.5220714434765814,-0.5063471518283313,0.30908632214414605,0.4353678879590587,-0.7372618900173055,-0.20449361515808878,-0.3082176610088533,0.3388955176615201,-0.39659631800948125,0.18060046168365665,-0.6396768567664717,-0.5747384197687768,0.31779644664587964,0.2288083348648635,-0.722223982251634,0.02803227053323731,0.3967298985854571,0.35622935935059147,-0.2866992001486356,-0.01733364525942435,-0.7535651395272137,-0.6448855870778598,0.2811635159803716,-0.02456498724984498,-0.7024158856944955,0.2545732631143124,0.8853767078454298
