,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
VRSN,-0.06552241742610931,1.1949913501739502,-0.8054839968681335,-2.0604093074798584,1.0513269901275635,2.9159793853759766,-1.1436636447906494,-0.7926959991455078,1.1352070569992065,-0.625024676322937,-0.9882831573486328,0.7534377574920654,-0.39089760184288025,-0.34614384174346924,0.4545978605747223,-0.3449988067150116,0.8966308832168579,1.2669594287872314,0.5798870921134949,-1.583441138267517,-0.4250781536102295,1.2461333274841309,0.5502845644950867,1.4856793880462646,-0.12216804921627045,1.6087255477905273,-0.13227592408657074,-1.2581491470336914,0.17667850852012634,0.8353015184402466,-2.198392391204834,-0.046570755541324615,0.7870818376541138,0.7617253065109253,-0.060510825365781784,1.1241238117218018,-1.8245480060577393,0.5310020446777344,0.7018001675605774,0.4598923325538635,-2.1075291633605957,0.5216153264045715,-1.2273882627487183,-0.5389105081558228,1.1683136224746704,-0.39762261509895325,-0.13983866572380066,-0.679192066192627,-1.779725432395935,0.8710665702819824,-0.0020782947540283203,-0.5328816175460815,1.9013721942901611,-1.2322924137115479,0.5339683294296265,0.9797307848930359,0.47357186675071716,-0.5926358699798584,-0.861979603767395,0.617456316947937,0.37502098083496094,0.37508949637413025,-0.8304210901260376,1.8112504482269287,1.4060540199279785,-0.12032638490200043,0.6018250584602356,-0.41560906171798706,0.03212413936853409,-0.8102182149887085,0.3219243586063385,0.024234246462583542,1.2650153636932373,2.279609441757202,-0.5010479688644409,-2.250307083129883,0.14685358107089996,-1.0850062370300293,-2.033081293106079,0.6105988621711731,-1.1387455463409424,1.0757089853286743,1.7373539209365845,1.4639335870742798,-0.39724111557006836,0.671042799949646,1.787337064743042,-1.2189104557037354,1.2915260791778564,0.856131911277771,-0.5587981939315796,-1.097886323928833,0.5745962858200073,-0.0355321541428566,-0.7121089696884155,-2.4479784965515137,1.788225531578064,0.9945287704467773,1.650145173072815,-0.00023978948593139648
VRTX,0.06541221588850021,0.661479115486145,0.024319905787706375,0.028851937502622604,0.7995184659957886,1.3382388353347778,-0.34135252237319946,2.285079002380371,-0.5480865836143494,1.0895735025405884,0.8417161107063293,-0.0023261785972863436,-0.2248750627040863,-0.4157169461250305,0.6554184556007385,-0.08118848502635956,0.7691817283630371,-1.033493161201477,-0.30405858159065247,-1.0644255876541138,1.2602832317352295,-0.7905370593070984,0.9056873321533203,0.8113322257995605,0.3934611678123474,0.5827859044075012,-0.7989581823348999,-0.5152121186256409,0.4317378103733063,-1.28492271900177,-0.31618401408195496,-0.9255223274230957,-0.5946486592292786,0.13306431472301483,-0.26489561796188354,0.6134933233261108,-1.2017825841903687,0.21383456885814667,-1.1203278303146362,-0.5575234889984131,-0.19547989964485168,-2.7967922687530518,-1.7156028747558594,-0.8586369752883911,-0.7925624847412109,0.24106280505657196,1.9010417461395264,0.21897020936012268,-1.0498287677764893,0.17097249627113342,-0.6079138517379761,-0.8641559481620789,-0.3504239320755005,-1.1348627805709839,-0.6367349028587341,0.3476305902004242,-2.8476083278656006,0.8492717742919922,0.3767918348312378,-0.3310624063014984,-0.4147922396659851,0.6048826575279236,0.32606157660484314,1.0733908414840698,0.0222657211124897,-0.49570685625076294,1.4662197828292847,0.9649287462234497,-0.5693616271018982,0.44674915075302124,1.2723928689956665,0.4178527891635895,-0.7608146667480469,1.3887171745300293,1.9236783981323242,0.5005271434783936,0.908166229724884,-0.9710657000541687,-0.32791855931282043,-0.83757483959198,-2.1445631980895996,0.6257740259170532,0.1634259670972824,0.7045153975486755,-0.28415927290916443,-0.22624154388904572,0.6044034361839294,-0.8498129844665527,0.3917476236820221,0.03300819545984268,0.2979094386100769,-0.9068954586982727,0.8364928364753723,0.7340575456619263,-0.19348475337028503,-1.2392381429672241,-0.1875568926334381,-0.5760084390640259,-0.01426153164356947,-0.5587071776390076
VTR,0.2753791809082031,-0.40892258286476135,0.18332795798778534,0.8196488618850708,-0.19843849539756775,-0.7599982619285583,0.3782182037830353,0.057962942868471146,0.5376737117767334,-0.3279380798339844,0.06017940118908882,-0.47009530663490295,-0.5730830430984497,-0.5267083644866943,-0.3197372555732727,0.020411157980561256,0.5008530616760254,0.5699024200439453,0.22472639381885529,0.387818843126297,0.5014119744300842,-0.18280856311321259,0.35902461409568787,0.10231075435876846,0.6388107538223267,-0.22128114104270935,0.7390007972717285,-0.8312904238700867,0.9546686410903931,-0.7782360315322876,0.16407637298107147,0.004981088452041149,-0.6476163268089294,0.010886287316679955,-0.11983922868967056,-0.5077911615371704,0.5008045434951782,0.022948622703552246,-0.15232765674591064,0.6360619068145752,0.5341053009033203,-0.6395585536956787,-0.26724082231521606,-0.3019108772277832,-0.8413370847702026,-0.1379338800907135,-0.07693233340978622,-0.15083619952201843,0.0018807828892022371,-0.6399661302566528,0.28447309136390686,0.0638774186372757,-0.2530096173286438,0.5774056315422058,0.09469710290431976,-0.5549880266189575,-0.015979159623384476,-0.10881967842578888,0.4407048225402832,0.031308580189943314,-0.19091229140758514,-0.142782062292099,-0.6221082806587219,-0.2566685676574707,0.22724440693855286,0.21343345940113068,-0.3777010440826416,0.22930452227592468,-0.7781222462654114,-0.18150506913661957,-0.5183817148208618,-0.5481864213943481,-0.20098385214805603,0.38370680809020996,0.2603263854980469,-0.41531914472579956,0.008089303970336914,-0.35769763588905334,0.8842204809188843,-1.2111117839813232,-0.2217828780412674,0.024944042786955833,-0.2099931538105011,0.17830611765384674,-0.68765789270401,-0.17918099462985992,-1.0404127836227417,0.25144854187965393,0.19123931229114532,-0.0768379494547844,-0.05910149961709976,-0.2667931318283081,-0.584276020526886,0.7064481377601624,-0.3111453950405121,0.012797283940017223,0.052872806787490845,-0.16415417194366455,-0.3668810725212097,-0.2765709161758423
VTRS,-0.2939620912075043,0.6902540922164917,-1.0813559293746948,-0.9622648358345032,2.0930495262145996,2.511721134185791,-0.43126434087753296,1.3660002946853638,2.3549728393554688,-0.3732427954673767,-1.3008387088775635,-1.767712950706482,-1.316381573677063,0.846422553062439,-0.5497661828994751,-0.7280818819999695,-0.20375195145606995,0.3193511366844177,1.168475866317749,-3.700169801712036,0.20010440051555634,1.1853089332580566,-1.1783692836761475,1.6811851263046265,-0.350009024143219,1.4931029081344604,0.007432031445205212,0.6951625347137451,-0.5640519857406616,0.4202624261379242,-5.36214542388916,-2.3798844814300537,-0.24559760093688965,0.7298744916915894,-0.13729628920555115,1.0373092889785767,-4.246494293212891,1.4150424003601074,2.130751132965088,1.4460954666137695,-2.066028594970703,-0.4574948251247406,-1.6495424509048462,0.49293193221092224,-1.1406474113464355,-1.9602760076522827,1.0528919696807861,-0.614027202129364,-3.7229437828063965,0.7698385119438171,2.9737250804901123,-2.161374807357788,0.5742504000663757,-0.5463765859603882,2.1369147300720215,2.2350735664367676,-0.08477320522069931,-0.25478631258010864,-1.4796934127807617,1.028800368309021,-3.7501697540283203,0.07207503169775009,-1.1881831884384155,0.0012123107444494963,0.3940059244632721,-0.3938123881816864,2.1922316551208496,-0.08143311738967896,-1.4043649435043335,1.709364652633667,1.4933712482452393,0.32815080881118774,0.23225346207618713,2.4105000495910645,0.4581018388271332,1.4702587127685547,0.4670444428920746,-1.349075436592102,-4.183459758758545,1.1438671350479126,-4.675835609436035,0.9547737836837769,3.1160666942596436,3.0064191818237305,-1.5256468057632446,1.5536606311798096,2.304719924926758,-1.3959479331970215,-0.684681236743927,2.7066006660461426,2.2274465560913086,-0.22191913425922394,0.5714928507804871,-2.8193933963775635,-2.108039379119873,-2.7143259048461914,4.877696990966797,-0.7266684174537659,0.9994916915893555,0.038657378405332565
VZ,0.2699276804924011,0.312450647354126,0.6755789518356323,0.6586230397224426,0.40049871802330017,0.09635011851787567,0.2607094347476959,0.45297497510910034,-0.2855948507785797,0.6245321035385132,0.7022339701652527,-0.322157084941864,-0.653838038444519,-0.37331876158714294,0.20166805386543274,-0.387182354927063,1.1722029447555542,0.0294205192476511,0.5058245062828064,-0.2079153060913086,0.11489535868167877,-0.3289712965488434,0.5259143114089966,0.6298216581344604,-0.1222698912024498,-0.04782018065452576,-0.2384384125471115,-0.7715809941291809,0.5535734295845032,0.17408251762390137,0.13442572951316833,0.21902398765087128,0.12047340720891953,-0.3662496507167816,-0.06495721638202667,-0.20778635144233704,-0.156345397233963,-0.24941591918468475,0.1902899444103241,0.05177569389343262,-0.1525532454252243,-1.0436407327651978,-0.18113748729228973,-0.163386732339859,-0.9091588258743286,-0.5419282913208008,0.20858339965343475,0.5928398370742798,0.2889939844608307,0.08690543472766876,0.7865083813667297,-0.0660359114408493,0.06835439056158066,0.5363905429840088,0.09760041534900665,-0.40292519330978394,-1.0554527044296265,0.3148483633995056,0.39966022968292236,0.18068468570709229,-0.9628738164901733,0.04978695511817932,-0.876908004283905,-0.3369999825954437,-0.4342246651649475,-0.43816250562667847,0.6251347064971924,0.3005904257297516,-0.4964016377925873,-0.31595849990844727,0.10906364023685455,0.07551141083240509,-0.3126312792301178,1.1439415216445923,0.5071851015090942,-0.35649362206459045,1.2858822345733643,-0.30288663506507874,-0.8913850784301758,-0.5286456346511841,-0.8104720115661621,0.3085066080093384,0.5854104161262512,0.5690114498138428,-0.11879868805408478,0.042493533343076706,-0.10428416728973389,-0.009898173622786999,0.6144764423370361,0.11857803910970688,-0.43257075548171997,-0.6671789884567261,-0.3540690541267395,0.8079986572265625,-0.27557483315467834,-0.5055556893348694,-0.4157283902168274,-0.9385539293289185,-0.5379170179367065,-0.28061094880104065
WAB,-0.04950978606939316,0.1610451638698578,1.9720900058746338,0.31824105978012085,0.4780980050563812,0.251735657453537,-1.5879108905792236,1.2021799087524414,-0.3615543246269226,0.03545146435499191,1.2716645002365112,-1.0578606128692627,2.7290592193603516,0.1283831000328064,1.5592025518417358,-0.10022903978824615,3.1135408878326416,0.4759595990180969,0.2728278934955597,0.4522554278373718,1.1025373935699463,0.35651668906211853,0.5055050253868103,2.7132866382598877,-0.5300898551940918,0.4835548996925354,-1.584852933883667,-0.18125243484973907,1.2387243509292603,0.1284276247024536,5.164571762084961,0.5045262575149536,0.9106271862983704,-3.333695650100708,-1.6756107807159424,-0.7111215591430664,1.7326561212539673,1.1217213869094849,1.3700414896011353,-1.622601866722107,-1.1298304796218872,-1.5630396604537964,-0.27675360441207886,0.14203760027885437,0.6238868832588196,-0.3572109639644623,-0.27895587682724,0.249257892370224,3.30132794380188,2.093627691268921,1.3081552982330322,0.5035902261734009,0.133995920419693,1.8915116786956787,1.831565499305725,0.9848909378051758,-1.7558457851409912,1.592435598373413,-0.6710495948791504,-0.634688675403595,-0.9745746850967407,0.437446653842926,0.012888694182038307,-0.5698330998420715,-2.9490604400634766,-1.5954229831695557,1.2225223779678345,-0.21094796061515808,-0.30172163248062134,-0.09791400283575058,0.030745327472686768,-2.23604416847229,1.2219576835632324,1.8895378112792969,0.28501272201538086,-0.32870572805404663,0.39180952310562134,-0.5447983741760254,-2.1720049381256104,1.4286361932754517,-0.0034679770469665527,0.169820174574852,-0.6761021018028259,2.1822476387023926,0.48651114106178284,1.925604224205017,-1.032019853591919,-1.0348942279815674,1.5919890403747559,0.22490766644477844,0.10904911905527115,-1.2831776142120361,-1.9892194271087646,0.969460666179657,-0.5841719508171082,-1.2605607509613037,0.23188862204551697,-2.9890637397766113,-0.5130564570426941,-0.5660003423690796
WAT,-0.4549068510532379,-0.13821041584014893,0.7047761082649231,0.22882667183876038,0.35883551836013794,-1.1446259021759033,0.8424892425537109,1.5285279750823975,0.35071152448654175,0.7423680424690247,-0.1785420924425125,-0.9400007128715515,0.22553658485412598,0.9467741250991821,-0.05336964130401611,-0.7847418189048767,1.2419809103012085,0.7005913853645325,1.0420629978179932,0.4456639885902405,0.24009215831756592,-0.5910072922706604,0.17848792672157288,-0.5267049670219421,-0.14224854111671448,-0.41869550943374634,0.5369042158126831,-0.1499682068824768,0.995618462562561,-0.7477180361747742,-0.8716368675231934,-0.7798705101013184,0.5949865579605103,-0.4318084716796875,0.581872284412384,-1.165527582168579,1.7924604415893555,-0.6691606640815735,0.31886887550354004,1.198770523071289,-0.32932716608047485,-0.931410014629364,-0.8868944048881531,0.309581458568573,-0.48300856351852417,-0.1163797378540039,-0.28371450304985046,-0.7440239191055298,1.0990722179412842,0.10414805263280869,1.221648931503296,0.9681072235107422,-0.8797153234481812,-0.0028267502784729004,0.2508792579174042,-0.3165929317474365,-0.7559959292411804,-0.2080274522304535,0.5698433518409729,-0.3691573143005371,-0.5284713506698608,0.3510919213294983,-0.17729246616363525,-0.387641578912735,0.2903427481651306,-0.04260311275720596,1.2567285299301147,0.22345001995563507,-0.7253588438034058,-0.18788328766822815,-0.08662676811218262,1.2861734628677368,-0.18926915526390076,0.3713078200817108,0.39769238233566284,0.7315970659255981,0.301691472530365,0.5054557919502258,-0.3847852945327759,-0.7477619051933289,-0.10293321311473846,-0.09943552315235138,-0.7774526476860046,0.3188031315803528,-1.184804081916809,0.42623233795166016,-0.31080135703086853,0.2963101267814636,0.10162504762411118,0.4004351496696472,-0.524736762046814,-1.514334797859192,-0.6879755258560181,-0.13281039893627167,0.2097003012895584,-0.2840043902397156,0.8368971943855286,-0.756023108959198,-0.006840705871582031,-1.2830426692962646
WBA,0.6675001978874207,0.34515389800071716,-0.4020816683769226,-1.2670257091522217,-0.00031406880589202046,1.4221936464309692,0.10920114815235138,-1.2027040719985962,1.494619607925415,-1.9375579357147217,-0.23120561242103577,0.32628923654556274,-0.060608576983213425,0.48076194524765015,-0.897271454334259,-0.13487258553504944,1.272658109664917,1.5333812236785889,0.11268745362758636,-0.3667875826358795,-0.5758183598518372,1.082454800605774,0.13377246260643005,1.2983477115631104,0.40361207723617554,-0.6222307085990906,-0.5344805121421814,-0.8862563371658325,-0.6299540400505066,-0.09364340454339981,-0.616069495677948,-0.03866887092590332,-0.10086850821971893,-0.9045403599739075,-0.09021691977977753,0.019072866067290306,-1.2646267414093018,0.6301325559616089,0.5097230672836304,0.3422919809818268,0.07800374180078506,1.0855731964111328,-0.2279932051897049,-0.3412157893180847,0.36288824677467346,-1.3157817125320435,-0.8582984805107117,-0.2020544558763504,-0.6880214810371399,0.08471424877643585,1.7631889581680298,-1.4716404676437378,1.7265123128890991,-0.49838533997535706,0.1932375431060791,0.5337872505187988,0.8730753064155579,-1.4454675912857056,-1.0390775203704834,0.1327771097421646,0.40725764632225037,-0.2870960235595703,0.31664901971817017,-0.16824519634246826,0.35981568694114685,-0.28873661160469055,0.02995436266064644,-0.05923004075884819,0.11353552341461182,-0.4312703609466553,-0.2877240777015686,-0.9765682220458984,1.3940353393554688,0.4347619116306305,0.5076417922973633,-1.579270601272583,-0.02209746278822422,0.4205051362514496,-0.5488662719726562,0.8171910047531128,-0.1368296593427658,0.20406024158000946,0.5546910762786865,1.491639494895935,-0.12304339557886124,-0.023314738646149635,-0.29090696573257446,-0.6066965460777283,0.761188268661499,0.6510334610939026,-0.21611598134040833,0.38564443588256836,-0.8463686108589172,-0.7764488458633423,-1.4597784280776978,-1.1443445682525635,2.316868305206299,-0.5103520154953003,0.7940488457679749,1.48177170753479
WDC,-0.5306349992752075,1.7159795761108398,-1.094292163848877,-0.39927005767822266,0.8768113255500793,1.8461284637451172,-1.7752583026885986,1.490056037902832,-0.990960955619812,0.6193473935127258,0.20636792480945587,1.9039844274520874,0.583787739276886,0.742778480052948,0.822992205619812,0.09065012633800507,1.184773564338684,-2.852764844894409,-1.7672414779663086,-1.116281270980835,-0.3460337817668915,0.04064838960766792,-0.024431992322206497,1.1982262134552002,-1.153428077697754,1.6058785915374756,0.7441133260726929,-0.8163065910339355,-1.3308169841766357,-0.44402679800987244,-0.26907920837402344,-0.8242568969726562,2.5850696563720703,1.0985710620880127,0.26457133889198303,2.63716459274292,-3.3384807109832764,2.263209581375122,-1.6663925647735596,0.031769704073667526,-1.6930983066558838,-2.276594877243042,-2.5398330688476562,-2.665297269821167,1.7962030172348022,1.0628564357757568,1.7219024896621704,1.0652977228164673,-2.4045302867889404,1.1342074871063232,-0.9441739320755005,-0.26578035950660706,2.4648163318634033,-1.0499950647354126,1.5476287603378296,2.717266321182251,-0.2511441111564636,1.375893235206604,1.1885812282562256,-0.8830339312553406,1.5568029880523682,-0.0901608020067215,0.5531191825866699,3.000438690185547,-1.6358089447021484,0.5628283619880676,3.0152339935302734,2.0838449001312256,0.6254269480705261,-1.3895838260650635,2.299410343170166,0.4906542897224426,-2.890388011932373,0.4167850911617279,-0.5097183585166931,-1.0136102437973022,1.2878577709197998,-2.329416513442993,-0.026028668507933617,-0.9188761711120605,-2.8963077068328857,-0.8863088488578796,1.7855583429336548,1.7045116424560547,-0.3975393772125244,-0.3709470331668854,2.9828426837921143,-2.5007081031799316,0.48954087495803833,1.5543501377105713,0.23129987716674805,-0.7739771008491516,1.7569663524627686,1.8063243627548218,-1.6306226253509521,-4.0103936195373535,1.5523617267608643,-0.651147723197937,2.1782302856445312,-0.523769736289978
WEC,0.1980719268321991,0.04327739030122757,0.02433187887072563,0.12448208034038544,0.2783038318157196,-0.4978625774383545,0.36191123723983765,0.15555283427238464,0.549059271812439,-0.021828094497323036,-0.12522491812705994,-0.04125884175300598,-0.8471739888191223,-0.1171017736196518,-0.09879990667104721,-0.5502564907073975,0.07359138131141663,1.1884715557098389,0.1713695377111435,-0.03128385916352272,0.331331342458725,-0.08673322945833206,0.012231310829520226,-0.2124318778514862,0.40917491912841797,-0.28625380992889404,0.2773442268371582,-0.7883538603782654,0.36639833450317383,-0.6342898607254028,-0.4057602286338806,0.3394169211387634,-0.19235512614250183,0.27256274223327637,0.12146099656820297,0.3564144968986511,0.49289360642433167,-0.35406193137168884,0.22231629490852356,0.903842568397522,0.6277095079421997,-0.2136830985546112,-0.15330469608306885,-0.02511492371559143,-0.2904964089393616,0.5979560017585754,0.06808550655841827,-0.3103431761264801,-0.7793780565261841,-0.1774110049009323,0.0845598578453064,0.01251962035894394,0.2288198173046112,-0.45520201325416565,0.1172536164522171,-0.7683489322662354,0.526910662651062,-0.2583341598510742,0.0893833190202713,0.13701163232326508,0.1834622025489807,-0.13945889472961426,-0.37315496802330017,0.8333885073661804,0.41945725679397583,0.36351707577705383,-0.2106592208147049,0.4627954065799713,-0.17460370063781738,-0.7155507206916809,-1.0313096046447754,0.8190070390701294,-0.6224703788757324,0.6943937540054321,-0.2567557394504547,-0.7809222936630249,1.008427381515503,-0.2654212415218353,0.7340947985649109,-0.6839874386787415,-0.028231346979737282,-0.12829507887363434,-0.1367868334054947,0.44359880685806274,-0.7469092607498169,-0.920479416847229,0.10478772968053818,-0.12009769678115845,0.4142661690711975,0.1438678652048111,-0.6432508230209351,-0.425773561000824,0.2108457088470459,0.8112480044364929,0.22939899563789368,-0.4341796040534973,-0.19504670798778534,1.0916452407836914,0.27819329500198364,-0.4029146730899811
WELL,0.2824012339115143,-0.5004371404647827,0.17080311477184296,1.397495985031128,0.2153976857662201,-0.9893816113471985,0.724357545375824,0.3332148790359497,0.48487672209739685,0.12396547943353653,0.14330606162548065,-0.3573756217956543,-1.4292751550674438,-0.7157228589057922,-0.503745436668396,-0.05601811408996582,0.2846004068851471,0.2205551415681839,0.5026283264160156,0.4058966040611267,0.8300065994262695,-0.5279101729393005,0.49954795837402344,0.0012337446678429842,0.9721276164054871,-0.3662925362586975,1.23283052444458,-1.1339147090911865,1.1359251737594604,-0.9192025065422058,-0.843687891960144,-0.4127313494682312,-0.9421537518501282,0.42879027128219604,0.2037067711353302,-0.5188003778457642,0.2032228261232376,-0.32517650723457336,-0.2756745219230652,1.1947747468948364,0.4880891442298889,-1.163170576095581,-0.28540247678756714,-0.5951424837112427,-1.7005083560943604,-0.20051142573356628,0.2951299548149109,-0.008138477802276611,-0.6754626631736755,-1.0325764417648315,0.3167911469936371,0.0261686984449625,-0.31234994530677795,0.19167295098304749,-0.20344965159893036,-1.1778898239135742,-0.2635270953178406,-0.06165133789181709,0.6692013144493103,0.19136102497577667,-0.8607578277587891,-0.17888620495796204,-0.9362362027168274,-0.3295927047729492,0.5613852143287659,0.42685070633888245,-0.2552715241909027,0.6008276343345642,-1.0216920375823975,-0.13243190944194794,-0.46473875641822815,0.05601472780108452,-0.9218719601631165,0.31292495131492615,0.4162394404411316,-0.13350795209407806,0.6720430254936218,-0.31822359561920166,1.1668225526809692,-2.0773158073425293,-1.0473419427871704,0.3051111698150635,0.15242551267147064,-0.11040849983692169,-1.3357700109481812,-0.5869402885437012,-0.756199836730957,0.3783535361289978,-0.06426167488098145,-0.026876628398895264,0.08273796737194061,-0.43647274374961853,-0.10830191522836685,0.9630526304244995,-0.3640442490577698,0.10921096801757812,-0.2859794497489929,-0.08560945838689804,-0.6191880702972412,-0.34630823135375977
WFC,-0.15196743607521057,0.18156833946704865,0.10909660160541534,0.12322938442230225,0.46178579330444336,1.089569091796875,-0.757714033126831,-0.38775795698165894,0.895954966545105,-0.9664081335067749,0.6525239944458008,0.2797955572605133,0.24029934406280518,-0.21649031341075897,0.15063588321208954,0.1334455907344818,1.394146203994751,0.32647705078125,-0.20761017501354218,-0.7721248865127563,-0.1341046839952469,0.2436605989933014,0.27776551246643066,1.8059051036834717,0.06321170181035995,-0.10949571430683136,-0.06945743411779404,-0.8490110635757446,0.16513638198375702,1.1219505071640015,0.8826629519462585,0.1934683620929718,0.30808335542678833,-0.9935910105705261,-0.8811159133911133,0.2311798632144928,-0.7422000765800476,0.7141731381416321,0.8304376602172852,0.15000715851783752,-0.7199633121490479,-0.16946136951446533,-0.1310691386461258,0.11827824264764786,0.5820485353469849,-1.3580461740493774,-0.22626647353172302,0.0655372142791748,-0.09839804470539093,0.9555427432060242,1.2863240242004395,-0.9474935531616211,1.2819734811782837,0.19858625531196594,0.4517194628715515,0.582815408706665,0.30481159687042236,-0.09641321748495102,-0.6567513346672058,-0.34927529096603394,-0.2801035940647125,-0.3096979856491089,-0.09664948284626007,-0.030425310134887695,-0.9868860244750977,-0.37832552194595337,0.6162893772125244,-0.30016347765922546,0.18788400292396545,0.13158051669597626,0.4099000096321106,-1.527040719985962,0.5549276471138,0.889215350151062,0.03744805231690407,-0.7675873041152954,0.7079461812973022,-0.17391791939735413,-1.456865906715393,0.37057000398635864,-0.9302830696105957,0.5556621551513672,0.7503935098648071,0.9932753443717957,-0.11303768306970596,0.6066077947616577,0.33080363273620605,-0.5074300765991211,0.3933025002479553,0.40909242630004883,-0.16677680611610413,0.2658807039260864,-0.3191584348678589,0.01947488822042942,-1.1006579399108887,-1.3172767162322998,1.439835548400879,-1.261944055557251,0.21970903873443604,0.7396864891052246
WHR,-0.018051624298095703,0.19526292383670807,0.6897268295288086,-0.6404035091400146,0.8653850555419922,1.1162216663360596,-2.0657784938812256,0.6142705678939819,0.195643812417984,-0.28814950585365295,0.6640878319740295,0.2555478513240814,1.224687933921814,0.5793355703353882,2.3312623500823975,0.22063665091991425,1.7712371349334717,1.2121394872665405,-0.6503652930259705,0.09312436729669571,0.34729766845703125,-0.9210079908370972,-0.8953331112861633,0.7553648352622986,-0.6314891576766968,0.6611550450325012,-0.6037242412567139,0.2406281977891922,1.3235540390014648,-0.03531930595636368,2.169834613800049,-0.9310048818588257,-0.11783711612224579,-1.5106836557388306,-1.3774785995483398,1.2964006662368774,-0.09581594169139862,1.0853379964828491,-0.27180078625679016,-0.658164918422699,-1.2567983865737915,0.08927078545093536,0.3369283676147461,0.5872267484664917,1.9681392908096313,0.7111748456954956,-0.13680443167686462,0.9265846014022827,-1.46572744846344,2.1180367469787598,0.8091638684272766,0.5811814069747925,0.7776412963867188,-0.5665680170059204,0.013641929253935814,0.43834954500198364,-0.2932108938694,-0.5321488380432129,-1.158611536026001,-0.35985174775123596,0.5825989246368408,-0.810925304889679,1.030896782875061,1.8751821517944336,-0.5616333484649658,-0.8911758661270142,0.8339745402336121,0.28196653723716736,-0.11332622915506363,-0.8469341397285461,0.2235654890537262,-0.3356265425682068,1.6631723642349243,0.21847888827323914,-0.17297959327697754,-0.39174431562423706,1.3044589757919312,0.47583991289138794,-1.4201933145523071,-0.6204696893692017,-0.2526623606681824,0.13188335299491882,0.1813647300004959,0.5623522996902466,-0.25259727239608765,0.04882008954882622,0.40056437253952026,-0.8130269050598145,0.06509947776794434,-0.5431995391845703,-0.5886399745941162,-0.6261486411094666,0.704689621925354,1.484894037246704,0.17971296608448029,-0.24298831820487976,0.5693439841270447,-0.2533683478832245,1.424682378768921,0.7890458106994629
WM,-0.2300412952899933,0.7296095490455627,-0.41332846879959106,-0.12413177639245987,0.2459951937198639,0.31205424666404724,-0.43884390592575073,0.9139531254768372,-0.05398602411150932,0.9190624356269836,0.03539619594812393,0.7092251181602478,-0.02742818556725979,0.3145832121372223,0.4723147749900818,0.059931885451078415,0.8013531565666199,0.019164467230439186,-0.10885836184024811,0.3174821436405182,-0.014314413070678711,-0.37760135531425476,0.1963120996952057,-0.37104448676109314,0.15158672630786896,0.27093836665153503,0.2560332119464874,-0.7558063864707947,0.49135857820510864,-0.4635966420173645,-0.308035284280777,-0.6905950307846069,-0.005740070249885321,0.10239698737859726,-0.09383585304021835,0.27231863141059875,0.14538025856018066,-0.05948542430996895,-0.8370802998542786,0.35781002044677734,-0.5545127391815186,-0.5321778059005737,-0.19770577549934387,-0.5380393266677856,0.3015546202659607,0.48410311341285706,0.5273164510726929,0.4469943046569824,-0.5799333453178406,0.13512417674064636,-0.3578992486000061,0.3321493864059448,0.6016994714736938,-0.7358422875404358,-0.17356283962726593,-0.6713600158691406,-0.5836933851242065,-0.06137261539697647,0.3932410776615143,0.2682775855064392,0.10876719653606415,-0.48429393768310547,0.37218979001045227,1.060868263244629,0.444241464138031,-0.07271404564380646,0.24279844760894775,0.4815068244934082,-0.08006243407726288,-1.1605350971221924,0.27976906299591064,1.120574712753296,-0.028901731595396996,0.2891528010368347,0.38375115394592285,-0.7952995300292969,0.6478172540664673,0.3856186270713806,-0.28029853105545044,-0.5927199125289917,-0.7105463147163391,0.0329747200012207,-0.062251925468444824,0.5139633417129517,-0.5397559404373169,-0.3000723719596863,0.5317946672439575,-0.6796822547912598,0.11521337181329727,0.3000631332397461,-0.2715371251106262,-0.8788076639175415,0.41423648595809937,0.8449452519416809,0.2135530263185501,-0.8443113565444946,0.393436998128891,0.14700599014759064,0.36213788390159607,-0.36681032180786133
