,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
UAA,0.028859430707899807,0.0300732492191739,0.03009588353699487,14.458574784657802,0.9418794040292564,-0.0285305536433072,-0.017024406018492838,-0.009978341942893041,0.01982501177305939,0.03085920555166918,0.06416847003892194,-0.03286511340744061,-0.01612192777691433,-0.03126784113672601,-0.15659714860335172,0.063770361187551,-0.03714519357767731,-0.033457658789472544,-0.15987149293093608,-0.0011597661171906535,-0.005587914179489151,0.009053212536434908,-0.010458452445399792,-0.005540033262513132,-0.01564772393951135,-0.020415370464257607,-0.021011721976806445,-0.019035335809693618,-0.03268977427609514,-0.026388759880244594,-0.017996625575282896,-0.03160481594392473,-0.01671526470271591,-0.015194995423419254,-0.013442168573002983,-0.011470255245632435,-0.009293071779478615,-0.006930779668067758,-0.004406351464322443,-0.0017469755449672428,0.0010175165752423494,0.07274505405945023,-0.03794235512151722,-0.024033032008556415,-0.1589353926506196,0.02049232294104196,0.028859430707899807,0.011401608879968501,0.020616457649861173,0.022259143406421062,-0.4576722709992133,-0.3947396484220119,0.23724096277485987,-0.055343548806822046,-0.6422528486469977,-0.3935871847259279,0.5193897312023993,0.04094321451175348,0.5450256164709348,0.3417151953592236,0.440696576467987,-0.725024144066067,-0.10470597867156836,0.20109495590879062,0.7578936923442441,-0.07300012223631394,-0.4861403410430797,0.2575838383483505,-0.27917570504036926,-0.51439416413092,-0.5170420946377714,0.026396450702704827,-0.019878643153924805,-0.46366424639843457,-0.0551081346040736,0.37340487693455193,0.0961163447386583,-0.5560118863200806,1.081457211744322,0.1213030478645622,0.1969157907692673,0.2992647316172062,0.654596719616852,0.5597610625044598,94.17648751215582,-4.66505439188035,-107.87348466743285,-51.498424790705464,-51.88266312658206,-175.58146640788092,-42.52162935947039,10.001388965863343,69.55749622441476,5525.148121751379,1.080188414805615,9.277390204925838e-06,0.00011575863462780122,4.7890521177780394e-05,0.19322709163346613,0.14860730753814164
UAL,0.017935177725797655,0.01747198306014257,0.01748375913569635,8.985524040624625,0.5430407007065882,-0.01987745470066402,-0.01155502564573228,-0.005503803735805551,0.01193538590263196,0.017716753425051985,-0.028514887403246217,-0.1051635755132849,0.023107283694708703,-0.043367490056001726,-0.03699488373318717,-0.029982416781569723,-0.10101287431220601,-0.03781506839641219,-0.04260813565058742,0.033606991089442546,0.035760795715542415,0.023624421793640066,0.03670823293425477,0.03955540932027628,0.03627286380064141,0.05395659160800132,0.03434096100835889,-0.0007978009973853654,0.0642118918052442,0.0308723097374149,-0.00227218865357574,0.02590850764520122,-0.0037591275625360626,-0.005237714628908677,-0.0066848868047102794,-0.008079126081552798,-0.009398687829428801,-0.010621500545574349,-0.011727952161315633,-0.012699759832264729,-0.013520477568800706,-0.02224413859920182,-0.10999199973924935,-0.03511067927878949,-0.04135816902947872,0.01303470132454102,0.017935177725797655,0.007297946685237941,0.012814967641381335,0.011550771040561035,0.12269738683138008,0.5925997465988229,0.37855468138659754,0.30374592590530003,0.0009835470687164435,-0.19685123908919824,-0.14557173477969662,-0.13507283391107278,-0.4891673090746155,0.10906472489801564,0.24230700294571628,-0.22611866561509728,0.1976844243138488,-0.030264182953785405,0.5441451838660889,-0.1586806462990592,-0.24108738773139549,-0.22916736124082593,-0.29206833290927503,-0.7013023977695689,-0.2962439415891867,0.04188796199705414,-0.4928430224454609,-0.0486551839692102,-0.2823525481475617,0.3989617199480836,-0.1191599607016767,-0.07965351074979629,0.4220005724110111,-0.06319954987355547,-0.13074875167921696,0.3789839504985077,0.23511877309797938,0.5117980102272509,60.8294172890177,-50.20508297043654,-119.01852191450573,-102.11073951245726,-103.97944744220521,-105.71066185967567,-168.28178561519803,-166.30952786651937,38.20321419247812,5124.750499902897,1.1646683116838177,5.390689792167857e-06,4.971019583913868e-05,2.7551542420055284e-05,0.22310756972111553,0.07189011478579786
UDR,0.011745234928105187,0.010781408883608713,0.010791472913939124,5.8843626989806985,0.3520967663530142,-0.01257459430346496,-0.006922602414016719,-0.0030855699606497414,0.008092826244598181,0.01198338340315815,-0.04970764241065374,0.07329350788132506,-0.0025571077194318395,0.10089128507309786,-0.0770492082356722,-0.05393040430550375,0.06730721361425658,0.07562601631030091,-0.04883531586877636,-0.004199809213349239,-0.004708006779873291,-0.014729730821309584,-0.004971574959786754,-0.01856784778259462,-0.0049950461583085515,-0.020411507347019072,-0.004803976228740633,-0.014263736764614733,-0.019661682658148598,-0.00444404109776604,-0.01522199246691818,-0.003978953795748152,-0.01611850677061624,-0.016944585218736357,-0.017691006781057294,-0.01834946733370922,-0.018911534466147087,-0.019370132486344182,-0.01971810335160833,-0.019950383971969667,-0.020061306189299487,-0.062436516301458106,0.05252804649874497,0.06957580014821153,-0.0500073926367925,0.009223069802267355,0.011745234928105187,0.004430911741831613,0.007653932491751927,0.004577770604500349,-0.18286970214835546,0.06948637248447764,-0.044405611463193856,0.023496997746857227,0.07427800031385584,0.17131571980721838,-0.07164264334693972,-0.1849943407893037,-0.2795539429171689,-0.06308756791291659,-0.12030787719481623,-0.16853750484950036,-0.14552467340463934,0.17085400469659068,-0.1925563273956562,0.06933946810787986,0.08050640088922303,0.0323481785350965,0.3705215244376378,0.1881914947763977,0.24439328591033535,-0.3285476415792282,0.20374490452382382,0.16487626300161906,0.00658726208514783,0.03931699461698671,0.04923698044862693,-0.04668691933317186,-0.062398018908316005,0.031047179258682472,0.20407534930217486,0.18367520176614507,0.0677649075885807,0.24889339007809397,-83.04278576170658,49.36066664220305,62.993619938796165,69.62478692480087,101.9834000817592,55.72530934081048,-105.26883173690396,170.01111627866288,-9.437768881913035,4983.980036263567,1.1815566508167268,3.327071469239128e-06,2.3964333125634133e-05,1.3806266150921682e-05,0.24302788844621515,0.03677664823230496
UHS,0.014652076531510462,0.014763674590896093,0.014773504636494742,7.3406903422867416,0.4572188749558814,-0.015070891050377089,-0.00808294507081116,-0.004815179733230541,0.009639837738519242,0.014258442593821412,-0.007298579688550342,0.0019239154752746892,-0.03347872104196746,0.03703102770666448,0.059901380839050174,-0.009158468063278462,0.012416465256589343,0.02228640299900384,0.0567032985376886,-0.0052175538671181,-0.0028255633198788744,-0.01767281925753494,-0.00012049419072254984,-0.011456379209634888,0.0027849554020014755,-0.00351382736780532,0.005756934156208757,0.0008526979368018101,0.004905642127474242,0.008648825316666891,0.0012621639673248972,0.011307545806855064,0.0016679030912615342,0.002068765296973611,0.0024637747346847325,0.0028528979852741987,0.003235419427378063,0.0036123191822282357,0.003983855783709027,0.004350697852260141,0.004713458997806019,-0.013316478199985202,0.024057950770361984,0.018950209566400245,0.058352964613640056,0.010720248412999836,0.014652076531510462,0.005550678689364609,0.010425864957647218,0.0094479228925795,-0.10576875769876687,-0.04868428740688474,0.13539749033668066,0.33308916578638625,-0.48922426990176726,-0.2955941964294202,-0.5133888113793175,-0.10697622246628298,-0.08527922144480468,0.17379966588300416,-0.1333914508374624,-0.3360515323755131,-0.23854730394301008,0.08457072468196822,-0.1876282919206274,-0.3178138185503104,-0.24345048655602258,0.3454182898852176,-0.19294289988079258,-0.1907698918440828,-0.23883014008398953,-0.09800699803494935,-0.2093485005485713,-0.22733386027739994,-0.39645969598392566,0.39495317175108324,0.4465037032067851,0.49376300580188537,0.2656988530098039,0.06042401501466933,-0.09064551397592988,0.516028377007578,0.3989358624891303,0.41803584193965265,-29.39245209635412,-132.03373610976672,-102.04180409248664,-155.63273831725505,-142.78920984604812,-47.60376435567641,-178.12397106225805,100.81288673683085,55.51147589974903,5046.096056313512,1.122306774808358,4.55613275880788e-06,5.0801411694236946e-05,2.2629109000204468e-05,0.199203187250996,0.06722412180376865
ULTA,0.022137705521158284,0.024213258931832488,0.02421861113192552,11.0909904661003,0.7818927337302202,-0.02254834065396644,-0.012966680692565659,-0.007914654900641693,0.01413998236178964,0.02250272521050453,0.02748744852916697,0.03239827791327908,0.05395178859614071,0.032051060304587854,0.05777359903841981,0.025389617772931878,0.036962062464661875,0.04189603242841224,0.05286292438252853,0.020058375730519207,0.020045822884506494,0.006899558424800236,0.019546393206576116,0.005093987583037172,0.018545685004479666,0.004674133970444077,0.017049898873488428,-0.0019618509922495657,0.005700749998025728,0.015081460014886562,-0.004122317264138687,0.012678482187932133,-0.006358872434582627,-0.00865445929474822,-0.010989264967247643,-0.013342544640734073,-0.015693662423629174,-0.0180207426522483,-0.020302468674027768,-0.02251715702236257,-0.024643942346718684,0.029058762804706362,0.038442037334225986,0.04436236017881051,0.05190962294148831,0.015291089100395595,0.022137705521158284,0.008613787348905637,0.014986938382218087,0.011773274148595133,0.5334889493001753,-0.69026919255248,0.48504516822561283,0.5779597215277914,0.44382572525266795,-0.26776020082728047,-0.41840933905416905,0.15635909989980742,0.12219325409588111,-0.16890083922101318,-0.3524825318131942,-0.1720016604865641,0.11471885656632719,-0.0738120851760334,-0.07641465729749122,-0.009656928428197459,-0.39975614132500525,0.1282907463232594,0.3417668633567861,0.034567037191164676,0.3670288660963864,-0.11460799075200254,-0.4026485203784662,0.0390921671089422,-0.5847706653314069,0.8920145369508703,-0.8875200445786708,-0.07212750485588781,0.7015888841137696,0.4407448276642225,0.38874642925917013,0.5801619166596789,0.3994507337568074,0.7661720415197382,-7.531649626044937,-179.3694401107905,-112.39967877866724,172.91114660938186,156.3734466812068,-119.07134153398478,-169.0395060166804,-82.16083389780877,55.80863203287641,5339.390674025994,1.0211479723061352,7.46962229262168e-06,6.254641748331424e-05,3.520378552759376e-05,0.18725099601593626,0.11831051923803147
UNH,0.01566309457720406,0.015224760972136833,0.015240067443192564,7.8472103831792355,0.47516894565150375,-0.01745130919359586,-0.00966765994556004,-0.005487710092516891,0.0107613856154956,0.018710153137975232,0.021367032140700546,0.0009222332320266859,-0.018815943103057235,-0.07433487780551161,-0.0367353990087319,0.020517826153312504,0.0018887617349351675,-0.07303391532838287,-0.02911679163954383,0.015830763484472283,0.019333844722080815,-0.0035563509538688344,0.02258318496081411,-0.001020161365821598,0.025410896206248732,0.0031482809320267082,0.027652402282111212,0.01443188979727326,0.00895542403332322,0.02915381429261369,0.013908794925929712,0.029782712794367647,0.013249798858943191,0.012459168897434442,0.01154388780966494,0.010511607622093582,0.009371779390576446,0.00813553307754642,0.006814649538214625,0.0054217542881237184,0.00397081557648249,0.0046581665585807355,0.005630100751928926,-0.07294744552879007,-0.029087040872834584,0.010829941824601695,0.01566309457720406,0.006424246159687499,0.011119054550682173,0.009608019996796472,0.05857600712406304,-0.015484918792863414,0.20372370525736921,-0.0649403373708908,-0.3225993100605887,-0.2627112646584282,-0.11709525833809521,0.16438707130205024,-0.0807207529649523,0.07815233418990675,-0.5039843227664894,-0.06313518731982035,-0.0771969114518282,0.014266931275019646,-0.28450652490229067,-0.4084519188917677,-0.172685775423126,-0.09261745563972845,-0.395531335707589,-0.2476595080320003,-0.21600010870583042,-0.06588688056254585,0.22960869414860813,-0.0921991258213114,-0.5496683093127713,0.10934168649639964,-0.04729362450941761,-0.38932908737433797,-0.015996720097064092,0.24661994861715641,-0.22420866482735968,0.37184686669247724,0.24785379034862517,0.579460804261613,-102.85782805128396,-77.27912496122121,-143.69220751068838,-45.369595553285585,-78.315060812584,63.21153918277825,-123.31146779787844,-149.6343137131605,-3.88330172383426,5274.597831922811,1.1756062730284125,4.698078908893947e-06,4.521150131219538e-05,2.4629021096488198e-05,0.2549800796812749,0.05561161538680438
UNP,0.016613496834977644,0.01576329731776734,0.0157785819862289,8.3233619143238,0.517652472183703,-0.015926910359987768,-0.00974374798377816,-0.00542852010056266,0.010158180105295641,0.018195199423089427,0.019221175628094965,-0.06858687273145953,0.02460627797714986,-0.04366570192721628,-0.002231587118445057,0.013763877360739342,-0.07085597404994222,-0.04668646925931601,-0.008254444236058655,0.01693728523941221,0.017473990238145505,0.013455047518075766,0.017429956731063786,0.01583455744586491,0.016740155137878417,0.017220064148698828,0.015365650531331753,-0.002622233767931635,0.017552347759972466,0.013298812890576892,-0.0035665436671785803,0.010564271104679673,-0.004507041296638165,-0.005430900275495812,-0.006325449194531173,-0.0071785614420913114,-0.007977777934940007,-0.008711481102560124,-0.009368937544048335,-0.009941037580672798,-0.010419329402658054,0.01919570350228264,-0.06554041078034159,-0.04667931563307062,-0.007928251966936774,0.011078565007311643,0.016613496834977644,0.006559887972929171,0.011587016257495935,0.011332542427966809,0.06786804848533505,0.4100712524053245,0.42974478735025123,0.32793269529822566,-0.21760970645363042,-0.2064688734596397,0.2540978186487314,0.005407560580609382,-0.6716929285506803,0.2790990525644291,-0.11975831603585844,-0.61686880168159,0.40710371718005356,-0.10885203959007045,0.2746449710341729,-0.12016831849237097,-0.4573608928458256,0.3931255273481601,-0.03343412936493227,-0.1749948382275261,0.02839689041585658,0.3095225016792821,-0.18952698749065125,-0.21779089773523758,-0.5297898050650746,0.2731727405291171,-0.3323461835329766,-0.40260609649723905,0.20055474889698943,0.11304725888389139,-0.05533291788838478,0.4790491166126363,0.39325850289129743,0.5989977576981096,39.946311423561795,-68.78356340648101,-130.12469132650884,-66.13224520551641,16.77573463387335,-134.35686920724908,-11.184773154680208,-153.67430707602335,61.35250148787213,5265.750872316541,1.1149102289581792,4.864579923488733e-06,5.117468865899954e-05,2.197681771319646e-05,0.23107569721115537,0.06259369947094622
UPS,0.0160092580798222,0.015502624601389932,0.015502628368884722,8.020638297990923,0.48367006767061677,-0.01724866699380909,-0.010691636421650639,-0.006153921148778131,0.010575846327291662,0.016125995103518042,0.011214595214973422,-0.012334138282362688,0.007651085908801845,0.011620081098989309,0.10047244795903922,0.010416842454133768,-0.01301167103869484,0.012203998974679237,0.09392585367726022,0.03596733008014206,0.03888292715114238,0.02015106824904677,0.040994491219126294,0.02325074849321698,0.04213974327812674,0.025026096885074296,0.042181200620581026,0.006766752736699711,0.025444196286086008,0.0410134611490644,0.003906733775238347,0.03856888832071238,0.0009033810129024659,-0.0022148300778025297,-0.005416842151029312,-0.008670278985924058,-0.011940847468936424,-0.015193804519103056,-0.01839329251511463,-0.02150472992090375,-0.02449371965240188,0.010354030081152297,-0.015423978626430527,0.011125556072224962,0.09390075870322671,0.011915960054520239,0.0160092580798222,0.007005833517031579,0.011624040973374654,0.010981334536961885,0.10763051374517812,0.5463625874095135,0.19108616635811776,0.48382760598748203,-0.30044774361384186,-0.42553611794015583,0.07922207959792929,-0.17134721226612254,-0.30643780849335445,0.12689388225198348,0.13528664270536403,-0.41563887915184883,0.10892269299497406,0.03758852154211961,0.2085108010845445,-0.5238621545524091,-0.14370898597028298,0.38190355138664184,-0.05214617751788299,-0.38216895863729317,-0.329591416341393,-0.2027172633843061,-0.24455897045549324,0.02268516194848548,-0.5224960366384896,-0.02967813549180129,-0.07072518734405998,-0.20469532063879564,0.33430973644827355,0.4152271511519529,-0.002884776334684415,0.4326520556821857,0.3912407559718701,0.5245552067003116,23.314154927524395,-124.20664073568442,-148.57423745226953,-113.4851061251034,-75.76286545258225,-140.5272732596853,-79.43253423425223,-167.0038263686292,90.20641303544318,5321.442607428768,1.1454525156640125,4.781620905167259e-06,4.88411043977215e-05,2.5252767824124704e-05,0.2250996015936255,0.07171362541386374
URI,0.026164736024242605,0.0246670942339053,0.024668145903544072,13.108532748145546,0.7706409917640055,-0.02868994098850176,-0.01824317165845366,-0.010599705499933061,0.01878016081320664,0.027753894940411847,-0.010314444236533124,-0.018029139532413432,0.009015660354096995,-0.07300191356967574,0.06195063383804743,-0.011085493426951351,-0.01783987432221724,-0.07086663408927443,0.05990765147984298,0.012003896890017476,0.014839380249827422,-0.004381842643551522,0.017462980661650612,0.0010269370813151897,0.019714761777111726,0.007413181938851822,0.021434184476507842,0.0021257104686962106,0.014058476984527571,0.02247175766835888,0.00169433291609606,0.022694886294974147,0.0012526205624843877,0.0008123956691714722,0.0003852681748182632,-1.64314570543797e-05,-0.00038052341911972657,-0.0006948852110418762,-0.0009471656556316772,-0.001126938082279247,-0.0012239781085141795,-0.007947947724227411,-0.01230758708540599,-0.07128465385666208,0.058563910101509874,0.020564696404168893,0.026164736024242605,0.01093767072370554,0.018554078656174512,0.012760323096356068,-0.04811161091183157,1.0080931771879629,0.7997337636456107,0.5743884650120772,-0.7019334796616414,-0.6275990090458861,0.144845534323343,0.17467694660561073,-0.059706548116052055,0.11030021100213888,0.07447637642150579,-0.8856923707382491,0.6887837973222002,-0.30644862777854465,0.7078820536520609,-0.7993261679780137,-0.8457468995892389,0.6955431221312873,-0.03442668159057791,-0.6366892466488222,-0.08957093220427809,0.25338690807538167,-0.7676518390781746,0.0076194964246499575,-1.0505733317770356,0.1637422072954573,-0.3277489648295283,-0.03930769560307705,0.7856038596564444,0.5691733872713437,-0.006046122904910835,0.8047969016405648,0.7051071688499947,1.1399876393335464,50.94349221003044,-81.66914274208129,-132.28583452392493,-68.39262469805995,-71.35782903428864,-83.21963548292678,-65.19078688410927,-100.3244457584747,75.34775993539236,5279.944011052623,1.1939124520423734,7.60073914655531e-06,6.111613875510254e-05,4.153229715475843e-05,0.23904382470119523,0.09182084481764866
USB,0.011624681799788953,0.01112152440245326,0.011124270194232124,5.8239655816942655,0.35040660533957146,-0.01310905369952123,-0.00701384483219032,-0.003770002788360531,0.007941729305727521,0.011852524484059837,0.06673332208469022,0.00697941888223726,0.029433886999830405,-0.045879823252330657,0.06782323235847108,0.06663004829863717,-0.0014095509156899562,-0.045065613381981055,0.06722115472977806,0.014019803266223199,0.015832924085119944,0.010959360037943854,0.01735180016260314,0.011682387020927677,0.01850108992495064,0.011211809980273685,0.019214288651772726,0.013919706141980515,0.009758258617987167,0.01943807482231331,0.013598613348702993,0.01913259283903085,0.013180515989630225,0.012668751517188817,0.012067981192278133,0.011383349280134085,0.010621397802247589,0.00978866461389344,0.0088927460896332,0.007941629819432265,0.00694337025756227,0.06085916988235056,-0.0012194590384461152,-0.041878726355442694,0.06912809765370624,0.009107449382035011,0.011624681799788953,0.004718900368060101,0.0077492155110307935,0.006125490120479807,0.03336907390323826,0.0992219499454276,0.4055927545114671,0.37708818405066463,-0.15105906968130073,-0.06847343037660306,0.11861363774187417,0.12197980994007948,-0.27247887241181856,0.1848550880984242,0.1585499226050958,-0.10957803341986228,0.39819353951470365,0.07677669536777704,0.1514117001782591,-0.1842901801526133,-0.2688021625852039,0.2553783798562215,-0.1360163849949234,-0.21566278166929936,-0.2632260848024794,-0.08862234670735633,-0.39832369421940633,-0.1943080935403678,-0.14662459728042843,0.3229088905179053,-0.13059885321712264,-0.14336750311184304,-0.11927246133525982,-0.2045539045747287,-0.2242086139194055,0.44777922819122373,0.269423117377892,0.3212815642170103,21.87687292457509,-69.61550689621824,-122.70761910049457,-40.75060000584955,-122.81845296188872,-126.59845194548666,32.1892067662663,-154.39164605458444,-29.647427187526024,5431.201984924786,1.1542486162288208,3.4291554558675273e-06,2.8145098926829916e-05,1.7655475621373056e-05,0.23705179282868527,0.03932980321414147
V,0.014689739628095305,0.013812708998873961,0.013855061224461946,7.359559553675748,0.4608106728022719,-0.014114532560967459,-0.007518015136626899,-0.0033903001941185014,0.009568187239385462,0.014734589951321094,-0.11359520724882612,-0.06780054074107211,0.0455554231758469,-0.08859857191929879,0.01368169642900276,-0.1270289281307911,-0.07403769048404087,-0.08823072575246375,-0.003558878873240775,0.014603957242691002,0.016862873061148077,0.009109258016042723,0.018794873572635123,0.009603403026086189,0.020300208373962347,0.009506001139095216,0.021290714415451946,0.011845925866978751,0.009208474203811039,0.02169128380064291,0.01163629128001351,0.021446087910814305,0.011334413761523828,0.010943557001955543,0.010469578717254843,0.009917268039945937,0.009293941231882626,0.00860654055242758,0.007863411664825869,0.007072569955997721,0.006242752433896377,-0.1396692751856191,-0.07973832329477018,-0.09153601877379516,-0.007948419018898506,0.010146709964005499,0.014689739628095305,0.006102087099202232,0.008924776258961318,0.006449184620910261,0.00033191089470822194,0.08524747107061248,0.3114832378731659,0.18221776062274497,-0.40677651117118935,-0.011055346452409978,0.15206953953076202,-0.010168569727128436,-0.05449586455693267,0.03867374656101641,-0.3400802190357455,-0.5319382142941351,0.2881399743966066,-0.11039649261586362,0.008060739818988333,-0.05437064798806775,-0.11319960958467645,0.17745938075823756,-0.041177083900904826,-0.33139667643825466,-0.38947902200234086,-0.11053744561413172,-0.06805886635857236,-0.12183532063328886,-0.5409735117798895,-0.13685720459007558,-0.40648536365277665,-0.4802265620725878,0.33445952264479367,0.23930394465704177,0.1721649754823243,0.31371485233907703,0.21400864614592377,0.5922693923484437,2.532933457253949,-60.62233915897926,-154.1452898525545,-71.57226410870638,-69.9992624909879,-47.59300638277169,-46.46182730312418,-97.63588455272823,91.33642740604301,4863.847242663447,1.0539692891670196,4.2625752520761145e-06,3.8104023588794234e-05,1.8758071959631144e-05,0.20916334661354583,0.05093801673145332
VFC,0.01602152287635521,0.016618490197974203,0.01663976922932489,8.02678296105396,0.5077659574909728,-0.015959357731748662,-0.0076818910987580995,-0.004235668711942891,0.01164867384496602,0.017058081844185502,0.00023805768544884234,-0.061952092781630774,0.0523049271968205,-0.02538148158517865,0.00016014451445079745,-0.004681131948348161,-0.05538633041619488,-0.03902351987387479,0.001022695321993855,0.008151914470865714,0.010752071873722898,0.0035029283234285164,0.013314029175244052,0.0043454955325636915,0.015757823267386745,0.004890859348765289,0.018005949209799324,0.019145467974494235,0.0054446577479172024,0.019983992874479776,0.018957364717494006,0.021622806845986404,0.018585896323566505,0.01802772427987653,0.017282592432561462,0.01635167587286626,0.015239258282881418,0.013951302842372088,0.012497319997570375,0.01088777453445954,0.00913618608024037,0.0016146183814816847,-0.05435812646026669,-0.04338735649040296,0.0014087348458407117,0.013144196491435379,0.01602152287635521,0.006336321865413951,0.010812829467693436,0.009085881552914116,0.4279747656655714,0.3045511429707838,-0.016319623408082573,0.10403984463117627,-0.28215063235147275,-0.32425643454417596,-0.06326527316169124,-0.04493526917280222,-0.23217654937936555,0.1106668789454204,-0.04923586042393475,-0.6630984237149739,0.18603288193158163,0.3484610639958454,0.1744587924271571,-0.11671585502969942,-0.34217639599288985,0.24844800330980982,-0.22012908122325928,-0.3390044700917738,-0.18353254472714783,-0.07191574834524539,-0.33049555108241807,0.46617181263837204,-0.40409445135984573,0.3663851750145737,-0.4883834842608185,-0.18039450411548827,0.11715503288364854,0.10911728990041997,0.13062044871797576,0.486537084259254,0.26720744316913225,0.44728879035131136,59.18993733096089,-28.701910182547596,-100.29899910176606,-87.6791213064855,-88.69837775019676,-116.38210246477433,105.6218303359936,-115.42632272439566,15.834779866069487,5315.741285039381,1.079391236457135,5.128090864304565e-06,4.9192647637306094e-05,2.7019616411475892e-05,0.19123505976095617,0.08382600967950182
VLO,0.019904667800808924,0.018276439050697445,0.018277388300294583,9.97223856820527,0.5858639137084091,-0.0215306768741336,-0.01290006656067148,-0.007373398236199481,0.013814659409563541,0.020559164712102174,0.046849839072707976,0.00669220179741393,0.069470166420438,0.0036789058524382364,-0.00255619804460881,0.04630989671184251,-0.003788421280820192,0.009085730634949251,-0.004313129755621944,0.014222758093687915,0.016193614578275665,0.0027362929997293618,0.017841187029895456,0.0052287169828879295,0.019051767382196452,0.008061937711592117,0.019721274359459192,0.0017595695016308338,0.011102653848366542,0.019760793694677044,0.0007322267514399535,0.01910162350100699,-0.0003704338417891853,-0.0015398846329204455,-0.0027670400761729296,-0.004040820895464108,-0.00535073964721686,-0.006684215498553887,-0.008029983109799282,-0.009375317972604252,-0.010707961489251138,0.04828670135916022,-0.009383596198044797,0.009906600016683035,-0.004856401522535039,0.014610481102649363,0.019904667800808924,0.008135523249146749,0.013673968489257114,0.011591903557178613,0.5649684073258009,0.5164906201309656,0.2707172458837118,0.42291270531523645,-0.05841757927450055,-0.24145024626844835,0.5021597841363866,0.23162770441092256,-0.28676570819571146,0.5468190185875164,0.23434260212430502,-0.4144915335656963,0.22816469863910827,-0.5587711770178145,0.18559985577015614,-0.6966810528595481,-0.5416020178357879,0.6162081095320799,-0.41516614412169883,-0.3628559445142924,-0.3720415864182079,0.10113385903842204,-0.2606502066020927,-0.5801668100688824,-0.3177876602595746,0.460000752065651,-0.32213674072678977,-0.1215178824223524,0.07225707530439648,-0.03837859078474409,0.07125114724195789,0.2714203580403479,0.6566838945191886,0.5062378415216439,23.69479249727769,-95.89069165026287,-86.14596371774506,-87.156536997367,-37.080358023439025,-94.97439028376698,-0.10351226589645267,-131.6754347289903,164.59792193392732,5518.846252655911,1.2515558211281883,5.64016565571531e-06,4.532684685921374e-05,3.02937258200463e-05,0.26095617529880477,0.06880892698430369
VMC,0.017830499715765842,0.017475520163589425,0.017478536271428383,8.933080357598687,0.5728203337987225,-0.01847378836221324,-0.01115692190172434,-0.0071621859170754405,0.012060956205548382,0.017202940590465263,-0.01420772805207127,0.07273803492801025,-0.06179538557177972,-0.0806131688353545,-0.04925287214314286,-0.019444073898008424,0.06922546576968733,-0.08825671686722504,-0.06094128787850989,0.009693870600040098,0.011230883829223192,0.0016668143634620816,0.012694018674969266,0.0009334841817802412,0.014021909387124026,0.00013922769344964882,0.015149844080534937,0.011258245468385183,-0.00042149503041196356,0.01601314056999492,0.010425493354785147,0.0165480970730741,0.009476744625797322,0.008415723537423913,0.007248338183562638,0.0059813759688964515,0.004622661613708817,0.0031813725962286455,0.001667820514789628,9.29655501025988e-05,-0.0015312642210035888,-0.0061216641633569,0.06967317381564303,-0.09043530326713518,-0.05665273393115712,0.012149114411560477,0.017830499715765842,0.007640384479452328,0.01272045115916289,0.012083568700985288,-0.20909178711086915,0.00018859374823390618,0.3805903785000455,0.37489125934772827,-0.33645729325985224,-0.3090668217081839,-0.004418675313121012,-0.11844678512543824,0.060200980873676854,0.3495278673021977,-0.5057297909709835,-0.7582028211631426,0.06770189575271643,-0.05421269946267768,-0.003367949651600588,-0.4420259116127508,-0.3376924972595613,0.5371209605733792,-0.08765046450791915,0.18691267657150012,-0.28457941185604074,-0.10442495936340263,-0.438583449347774,0.005530813806484798,-0.1412214093350825,0.11715486862361167,-0.226709670409529,-0.4476490838841732,0.3776790162361435,0.28403066706532876,-0.17724087515631035,0.43670734918731924,0.5639107106627181,0.2142054418011054,-0.5147202146035901,-84.85121954443684,-134.81184280485965,20.527584916323427,-59.81298701303512,-131.95339951820793,90.63936074121749,-75.12875040312413,143.83545724311952,5210.876268490072,1.1060068296926047,5.38780028466597e-06,6.8582255782457e-05,2.3100659377475285e-05,0.1952191235059761,0.07623067322730745
